"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Seychelles","SYC","Ireland","IRL","2.3377199","3.0782001"
"2007","Seychelles","SYC","Netherlands","NLD","10.3092","13.4979"
"2007","Seychelles","SYC","Belgium","BEL","6.9793901","0.95370001"
"2007","Seychelles","SYC","Luxembourg","LUX","0.00484","0"
"2007","Seychelles","SYC","France","FRA","82.713074","72.853897"
"2007","Seychelles","SYC","Monaco","MCO","-9","-9"
"2007","Seychelles","SYC","Liechtenstein","LIE","-9","-9"
"2007","Seychelles","SYC","Switzerland","CHE","1.7671998","2.0439968"
"2007","Seychelles","SYC","Spain","ESP","76.910347","19.1633"
"2007","Seychelles","SYC","Andorra","AND","-9","-9"
"2007","Seychelles","SYC","Portugal","PRT","0.24123","0"
"2007","Seychelles","SYC","Germany","DEU","108.48288","7.2140002"
"2007","Seychelles","SYC","Poland","POL","4.1153202","0.0004"
"2007","Seychelles","SYC","Austria","AUT","1.1","0.0122"
"2007","Seychelles","SYC","Hungary","HUN","7.1170001","0.0054"
"2007","Seychelles","SYC","Czech Republic","CZE","13.23762","0.1946"
"2007","Seychelles","SYC","Slovakia","SVK","0.089759998","0.0008"
"2007","Seychelles","SYC","Italy","ITA","32.516548","21.009899"
"2007","Seychelles","SYC","San Marino","SMR","-9","-9"
"2007","Seychelles","SYC","Malta","MLT","0.00066","0.3012"
"2007","Seychelles","SYC","Albania","ALB","0","0.010756626"
"2007","Seychelles","SYC","Montenegro","MNE","0","0.009125606"
"2007","Seychelles","SYC","Macedonia","MKD","0","0.015310862"
"2007","Seychelles","SYC","Croatia","HRV","0.093999997","0.008"
"2007","Seychelles","SYC","Yugoslavia","YUG","-9","-9"
"2007","Seychelles","SYC","Bosnia and Herzegovina","BIH","-9","-9"
"2007","Seychelles","SYC","Slovenia","SVN","1.55958","0"
"2007","Seychelles","SYC","Greece","GRC","0.22363","0.1648"
"2007","Seychelles","SYC","Cyprus","CYP","0.080849998","0.2263"
"2007","Seychelles","SYC","Bulgaria","BGR","11.53548","0.1296"
"2007","Seychelles","SYC","Moldova","MDA","0.063139997","0.005"
"2007","Seychelles","SYC","Romania","ROU","0.04411","1.00E-04"
"2007","Seychelles","SYC","Russia","RUS","5.6027322","0.75050598"
"2007","Seychelles","SYC","Estonia","EST","0.035750002","0.0019"
"2007","Seychelles","SYC","Latvia","LVA","0.73809999","0.0008"
"2007","Seychelles","SYC","Lithuania","LTU","1.0693099","0"
"2007","Seychelles","SYC","Ukraine","UKR","0.080849998","0.51929998"
"2007","Seychelles","SYC","Belarus","BLR","1.0375201","1.00E-04"
"2007","Seychelles","SYC","Armenia","ARM","0","0"
"2007","Seychelles","SYC","Georgia","GEO","0","0.000150995"
"2007","Seychelles","SYC","Azerbaijan","AZE","0","0.052299999"
"2007","Seychelles","SYC","Finland","FIN","19.06245","0.34009999"
"2007","Seychelles","SYC","Sweden","SWE","2.21804","0.064900003"
"2007","Seychelles","SYC","Norway","NOR","0.65632647","0.15494357"
"2007","Seychelles","SYC","Denmark","DNK","1.9940799","1.0742"
"2007","Seychelles","SYC","Iceland","ISL","0.019523147","0.001494242"
"2007","Seychelles","SYC","Cape Verde","CPV","-9","-9"
"2007","Seychelles","SYC","Sao Tome and Principe","STP","-9","-9"
"2007","Seychelles","SYC","Guinea-Bissau","GNB","0","0"
"2007","Seychelles","SYC","Equatorial Guinea","GNQ","0","0"
"2007","Seychelles","SYC","Gambia","GMB","-9","-9"
"2007","Seychelles","SYC","Mali","MLI","0","0"
"2007","Seychelles","SYC","Senegal","SEN","0","0"
"2007","Seychelles","SYC","Benin","BEN","-9","0"
"2007","Seychelles","SYC","Mauritania","MRT","-9","0"
"2007","Seychelles","SYC","Niger","NER","0","0"
"2007","Seychelles","SYC","Ivory Coast","CIV","0.010478881","0.000236472"
"2007","Seychelles","SYC","Guinea","GIN","0","0.003904891"
"2007","Seychelles","SYC","Burkina Faso","BFA","0","0"
"2007","Seychelles","SYC","Liberia","LBR","0","0"
"2007","Seychelles","SYC","Sierra Leone","SLE","-9","-9"
"2007","Seychelles","SYC","Ghana","GHA","0","0.23438734"
"2007","Seychelles","SYC","Togo","TGO","0","0.12845291"
"2007","Seychelles","SYC","Cameroon","CMR","0.42615882","0.006971261"
"2007","Seychelles","SYC","Nigeria","NGA","0","0.071467914"
"2007","Seychelles","SYC","Gabon","GAB","-9","0.031780154"
"2007","Seychelles","SYC","Central African Republic","CAF","-9","-9"
"2007","Seychelles","SYC","Chad","TCD","-9","-9"
"2007","Seychelles","SYC","Congo","COG","-9","0.003854481"
"2007","Seychelles","SYC","Democratic Republic of the Congo","COD","0","0"
"2007","Seychelles","SYC","Uganda","UGA","0.81074691","0.0438"
"2007","Seychelles","SYC","Kenya","KEN","4.6621532","3.160053"
"2007","Seychelles","SYC","Tanzania","TZA","0.42615882","0"
"2007","Seychelles","SYC","Burundi","BDI","-9","0"
"2007","Seychelles","SYC","Rwanda","RWA","0","0"
"2007","Seychelles","SYC","Somalia","SOM","0","0"
"2007","Seychelles","SYC","Djibouti","DJI","0","0"
"2007","Seychelles","SYC","Ethiopia","ETH","0","0"
"2007","Seychelles","SYC","Eritrea","ERI","-9","-9"
"2007","Seychelles","SYC","Angola","AGO","0","0"
"2007","Seychelles","SYC","Mozambique","MOZ","0","0"
"2007","Seychelles","SYC","Zambia","ZMB","0","0.78159273"
"2007","Seychelles","SYC","Zimbabwe","ZWE","0.04671365","2.0932081"
"2007","Seychelles","SYC","Malawi","MWI","0.042615879","0"
"2007","Seychelles","SYC","South Africa","ZAF","64.119438","6.8167176"
"2007","Seychelles","SYC","Namibia","NAM","0.01958805","0"
"2007","Seychelles","SYC","Lesotho","LSO","-9","-9"
"2007","Seychelles","SYC","Botswana","BWA","0","0"
"2007","Seychelles","SYC","Swaziland","SWZ","0","0"
"2007","Seychelles","SYC","Madagascar","MDG","2.8692958","5.6486149"
"2007","Seychelles","SYC","Comoros","COM","0","0"
"2007","Seychelles","SYC","Mauritius","MUS","20.345072","36.868633"
"2007","Seychelles","SYC","Morocco","MAR","0.0009636","0"
"2007","Seychelles","SYC","Algeria","DZA","0","3.0187426"
"2007","Seychelles","SYC","Tunisia","TUN","0","0.000468253"
"2007","Seychelles","SYC","Libya","LBY","-9","-9"
"2007","Seychelles","SYC","Sudan","SDN","0","1.2"
"2007","Seychelles","SYC","Iran","IRN","0","0.049034871"
"2007","Seychelles","SYC","Turkey","TUR","6.0800147","0.195181"
"2007","Seychelles","SYC","Iraq","IRQ","-9","-9"
"2007","Seychelles","SYC","Egypt","EGY","0.0073865","0"
"2007","Seychelles","SYC","Syria","SYR","-9","-9"
"2007","Seychelles","SYC","Lebanon","LBN","0","0.00173935"
"2007","Seychelles","SYC","Jordan","JOR","0","0"
"2007","Seychelles","SYC","Israel","ISR","0.15559866","0"
"2007","Seychelles","SYC","Saudi Arabia","SAU","177.01768","0"
"2007","Seychelles","SYC","Yemen","YEM","0.06123231","0"
"2007","Seychelles","SYC","Kuwait","KWT","0.050547596","0"
"2007","Seychelles","SYC","Bahrain","BHR","0.20219038","0"
"2007","Seychelles","SYC","Qatar","QAT","0","0.015798055"
"2007","Seychelles","SYC","United Arab Emirates","ARE","18.247683","0.098069742"
"2007","Seychelles","SYC","Oman","OMN","0.32614928","0"
"2007","Seychelles","SYC","Afghanistan","AFG","0","0"
"2007","Seychelles","SYC","Turkmenistan","TKM","0.60462105","-9"
"2007","Seychelles","SYC","Tajikistan","TJK","-9","0"
"2007","Seychelles","SYC","Kyrgyzstan","KGZ","-9","0.001362"
"2007","Seychelles","SYC","Uzbekistan","UZB","-9","-9"
"2007","Seychelles","SYC","Kazakhstan","KAZ","0","0.026338"
"2007","Seychelles","SYC","China","CHN","9.8836069","6.7194605"
"2007","Seychelles","SYC","Mongolia","MNG","-9","0.051399998"
"2007","Seychelles","SYC","Taiwan","TWN","1.4641","0.029090909"
"2007","Seychelles","SYC","North Korea","PRK","0","0"
"2007","Seychelles","SYC","South Korea","KOR","9.2411003","0.25"
"2007","Seychelles","SYC","Japan","JPN","17.683409","30.633799"
"2007","Seychelles","SYC","India","IND","62.748913","0.89389586"
"2007","Seychelles","SYC","Bhutan","BTN","-9","-9"
"2007","Seychelles","SYC","Pakistan","PAK","0.61415523","0.11515856"
"2007","Seychelles","SYC","Bangladesh","BGD","0","0"
"2007","Seychelles","SYC","Myanmar","MMR","0","0"
"2007","Seychelles","SYC","Sri Lanka","LKA","3.2631607","0.22950315"
"2007","Seychelles","SYC","Maldives","MDV","0.042615879","0.064138465"
"2007","Seychelles","SYC","Nepal","NPL","0","0"
"2007","Seychelles","SYC","Thailand","THA","7.3083682","5.5151749"
"2007","Seychelles","SYC","Cambodia","KHM","-9","-9"
"2007","Seychelles","SYC","Laos","LAO","-9","-9"
"2007","Seychelles","SYC","Vietnam","VNM","0","0"
"2007","Seychelles","SYC","Malaysia","MYS","12.092513","0.073258132"
"2007","Seychelles","SYC","Singapore","SGP","58.115005","1.9592575"
"2007","Seychelles","SYC","Brunei","BRN","-9","-9"
"2007","Seychelles","SYC","Philippines","PHL","0.45178759","0.62706798"
"2007","Seychelles","SYC","Indonesia","IDN","3.4163845","0.161029"
"2007","Seychelles","SYC","East Timor","TLS","-9","-9"
"2007","Seychelles","SYC","Australia","AUS","12.427539","3.0482421"
"2007","Seychelles","SYC","Papua New Guinea","PNG","0","0"
"2007","Seychelles","SYC","New Zealand","NZL","5.0712085","0.80644459"
"2007","Seychelles","SYC","Vanuatu","VUT","-9","0"
"2007","Seychelles","SYC","Solomon Islands","SLB","-9","-9"
"2007","Seychelles","SYC","Kiribati","KIR","-9","-9"
"2007","Seychelles","SYC","Tuvalu","TUV","-9","-9"
"2007","Seychelles","SYC","Fiji","FJI","0","0"
"2007","Seychelles","SYC","Tonga","TON","0","0"
"2007","Seychelles","SYC","Nauru","NRU","-9","-9"
"2007","Seychelles","SYC","Marshall Islands","MHL","-9","-9"
"2007","Seychelles","SYC","Palau","PLW","-9","-9"
"2007","Seychelles","SYC","Federated States of Micronesia","FSM","-9","-9"
"2007","Seychelles","SYC","Samoa","WSM","-9","-9"
