"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Czech Republic","CZE","Argentina","ARG","13.7812","63.67189"
"2007","Czech Republic","CZE","Uruguay","URY","1.3933001","6.4288402"
"2007","Czech Republic","CZE","United Kingdom","GBR","3218.8","5939.2529"
"2007","Czech Republic","CZE","Ireland","IRL","792.64807","368.8129"
"2007","Czech Republic","CZE","Netherlands","NLD","7995.6099","3367.5581"
"2007","Czech Republic","CZE","Belgium","BEL","3415.6626","2996.5547"
"2007","Czech Republic","CZE","Luxembourg","LUX","209.4254","100.3476"
"2007","Czech Republic","CZE","France","FRA","4821.5068","6295.0791"
"2007","Czech Republic","CZE","Monaco","MCO","-9","-9"
"2007","Czech Republic","CZE","Liechtenstein","LIE","-9","-9"
"2007","Czech Republic","CZE","Switzerland","CHE","1185.6121","1422.4434"
"2007","Czech Republic","CZE","Spain","ESP","2001.6382","2613.6108"
"2007","Czech Republic","CZE","Andorra","AND","-9","-9"
"2007","Czech Republic","CZE","Portugal","PRT","286.33969","433.03619"
"2007","Czech Republic","CZE","Germany","DEU","37703.477","36072.672"
"2007","Czech Republic","CZE","Poland","POL","7404.3232","6411.7432"
"2007","Czech Republic","CZE","Austria","AUT","6000.4307","5018.4404"
"2007","Czech Republic","CZE","Hungary","HUN","3535.5322","3375.6538"
"2007","Czech Republic","CZE","Slovakia","SVK","7523.4629","10580.365"
"2007","Czech Republic","CZE","Italy","ITA","5202.2158","5480.9263"
"2007","Czech Republic","CZE","San Marino","SMR","-9","-9"
"2007","Czech Republic","CZE","Malta","MLT","14.3981","14.3851"
"2007","Czech Republic","CZE","Albania","ALB","0.47490001","32.126396"
"2007","Czech Republic","CZE","Montenegro","MNE","4.6950998","47.140491"
"2007","Czech Republic","CZE","Macedonia","MKD","12.514","64.611313"
"2007","Czech Republic","CZE","Croatia","HRV","104.4558","558.302"
"2007","Czech Republic","CZE","Yugoslavia","YUG","-9","-9"
"2007","Czech Republic","CZE","Bosnia and Herzegovina","BIH","39.312199","178.61546"
"2007","Czech Republic","CZE","Slovenia","SVN","718.1355","695.42249"
"2007","Czech Republic","CZE","Greece","GRC","132.94839","446.8399"
"2007","Czech Republic","CZE","Cyprus","CYP","51.162601","28.462"
"2007","Czech Republic","CZE","Bulgaria","BGR","113.3422","615.27087"
"2007","Czech Republic","CZE","Moldova","MDA","6.6602001","43.6362"
"2007","Czech Republic","CZE","Romania","ROU","421.3974","1706.5457"
"2007","Czech Republic","CZE","Russia","RUS","5385.4565","2450.2358"
"2007","Czech Republic","CZE","Estonia","EST","88.2015","164.24741"
"2007","Czech Republic","CZE","Latvia","LVA","58.505402","284.28491"
"2007","Czech Republic","CZE","Lithuania","LTU","146.9572","382.70541"
"2007","Czech Republic","CZE","Ukraine","UKR","623.46667","1154.5977"
"2007","Czech Republic","CZE","Belarus","BLR","96.2995","197.3143"
"2007","Czech Republic","CZE","Armenia","ARM","4.7844","15.96311"
"2007","Czech Republic","CZE","Georgia","GEO","6.9807","53.215755"
"2007","Czech Republic","CZE","Azerbaijan","AZE","1024.7889","19.503599"
"2007","Czech Republic","CZE","Finland","FIN","539.41931","555.57343"
"2007","Czech Republic","CZE","Sweden","SWE","1370.1045","1818.3004"
"2007","Czech Republic","CZE","Norway","NOR","82.429199","750.65015"
"2007","Czech Republic","CZE","Denmark","DNK","1001.3586","956.8894"
"2007","Czech Republic","CZE","Iceland","ISL","2.9007001","59.634911"
"2007","Czech Republic","CZE","Cape Verde","CPV","-9","-9"
"2007","Czech Republic","CZE","Sao Tome and Principe","STP","1.00E-04","0"
"2007","Czech Republic","CZE","Guinea-Bissau","GNB","0","0.01485"
"2007","Czech Republic","CZE","Equatorial Guinea","GNQ","0.0119","2.94613"
"2007","Czech Republic","CZE","Gambia","GMB","0.0011","1.0397201"
"2007","Czech Republic","CZE","Mali","MLI","1.5735","24.58742"
"2007","Czech Republic","CZE","Senegal","SEN","0.058600001","2.2957885"
"2007","Czech Republic","CZE","Benin","BEN","0.0276","2.2178199"
"2007","Czech Republic","CZE","Mauritania","MRT","0","2.5032699"
"2007","Czech Republic","CZE","Niger","NER","0.0029","0.62589997"
"2007","Czech Republic","CZE","Ivory Coast","CIV","8.8799","5.0826421"
"2007","Czech Republic","CZE","Guinea","GIN","0.65039998","1.0835"
"2007","Czech Republic","CZE","Burkina Faso","BFA","0.0274","0.62239999"
"2007","Czech Republic","CZE","Liberia","LBR","2.8148999","1.10748"
"2007","Czech Republic","CZE","Sierra Leone","SLE","0.085199997","3.02984"
"2007","Czech Republic","CZE","Ghana","GHA","4.9418998","14.27547"
"2007","Czech Republic","CZE","Togo","TGO","0.0036","3.3440001"
"2007","Czech Republic","CZE","Cameroon","CMR","0.2922","1.86307"
"2007","Czech Republic","CZE","Nigeria","NGA","2.9667001","38.726822"
"2007","Czech Republic","CZE","Gabon","GAB","0.041499998","1.0818501"
"2007","Czech Republic","CZE","Central African Republic","CAF","0.0019","0.11077"
"2007","Czech Republic","CZE","Chad","TCD","0","0.14245"
"2007","Czech Republic","CZE","Congo","COG","1.3119","3.13082"
"2007","Czech Republic","CZE","Democratic Republic of the Congo","COD","0.63959998","1.55969"
"2007","Czech Republic","CZE","Uganda","UGA","1.3288","1.1108421"
"2007","Czech Republic","CZE","Kenya","KEN","1.5657001","4.7713909"
"2007","Czech Republic","CZE","Tanzania","TZA","3.1594","2.6789401"
"2007","Czech Republic","CZE","Burundi","BDI","0","0.068215244"
"2007","Czech Republic","CZE","Rwanda","RWA","0.1113","0.11022"
"2007","Czech Republic","CZE","Somalia","SOM","0","0"
"2007","Czech Republic","CZE","Djibouti","DJI","0","0.28446001"
"2007","Czech Republic","CZE","Ethiopia","ETH","3.0843999","13.296676"
"2007","Czech Republic","CZE","Eritrea","ERI","0","0.060199998"
"2007","Czech Republic","CZE","Angola","AGO","0.37979999","8.67416"
"2007","Czech Republic","CZE","Mozambique","MOZ","4.7771001","0.19230001"
"2007","Czech Republic","CZE","Zambia","ZMB","0.0167","0.35802439"
"2007","Czech Republic","CZE","Zimbabwe","ZWE","0.0153","0.35684001"
"2007","Czech Republic","CZE","Malawi","MWI","3.6545","0.19612999"
"2007","Czech Republic","CZE","South Africa","ZAF","114.838","382.7186"
"2007","Czech Republic","CZE","Namibia","NAM","0.60640001","0.6178"
"2007","Czech Republic","CZE","Lesotho","LSO","0.0019","0.022"
"2007","Czech Republic","CZE","Botswana","BWA","0.0049","0.42739999"
"2007","Czech Republic","CZE","Swaziland","SWZ","1.00E-04","0.0276"
"2007","Czech Republic","CZE","Madagascar","MDG","0.625","1.4038577"
"2007","Czech Republic","CZE","Comoros","COM","1.00E-04","0.12958001"
"2007","Czech Republic","CZE","Mauritius","MUS","5.632","4.1845317"
"2007","Czech Republic","CZE","Seychelles","SYC","0.1946","13.23762"
"2007","Czech Republic","CZE","Morocco","MAR","3.0278001","68.755569"
"2007","Czech Republic","CZE","Algeria","DZA","152.06329","136.74977"
"2007","Czech Republic","CZE","Tunisia","TUN","5.0953999","44.853119"
"2007","Czech Republic","CZE","Libya","LBY","26.2384","21.96139"
"2007","Czech Republic","CZE","Sudan","SDN","0.18170001","9.9779997"
"2007","Czech Republic","CZE","Iran","IRN","3.1914001","9.2064447"
"2007","Czech Republic","CZE","Turkey","TUR","509.54099","1168.639"
"2007","Czech Republic","CZE","Iraq","IRQ","0.1065","83.187393"
"2007","Czech Republic","CZE","Egypt","EGY","10.7772","192.59492"
"2007","Czech Republic","CZE","Syria","SYR","0.97390002","68.124207"
"2007","Czech Republic","CZE","Lebanon","LBN","1.2026","38.251389"
"2007","Czech Republic","CZE","Jordan","JOR","0.41690001","13.961781"
"2007","Czech Republic","CZE","Israel","ISR","146.9971","136.10001"
"2007","Czech Republic","CZE","Saudi Arabia","SAU","1.4955","156.74033"
"2007","Czech Republic","CZE","Yemen","YEM","0.017899999","10.80123"
"2007","Czech Republic","CZE","Kuwait","KWT","0.17910001","40.700218"
"2007","Czech Republic","CZE","Bahrain","BHR","0.12899999","9.6883602"
"2007","Czech Republic","CZE","Qatar","QAT","0.2613","57.273388"
"2007","Czech Republic","CZE","United Arab Emirates","ARE","24.593399","597.59338"
"2007","Czech Republic","CZE","Oman","OMN","0.054200001","21.411959"
"2007","Czech Republic","CZE","Afghanistan","AFG","0.025800001","16.59009"
"2007","Czech Republic","CZE","Turkmenistan","TKM","0.16329999","9.0461798"
"2007","Czech Republic","CZE","Tajikistan","TJK","3.1031001","2"
"2007","Czech Republic","CZE","Kyrgyzstan","KGZ","1.5511","4.0184669"
"2007","Czech Republic","CZE","Uzbekistan","UZB","4.1661","40.15583"
"2007","Czech Republic","CZE","Kazakhstan","KAZ","177.599","172.74802"
"2007","Czech Republic","CZE","China","CHN","6058.3076","1015.1145"
"2007","Czech Republic","CZE","Mongolia","MNG","0.3734","6.3058"
"2007","Czech Republic","CZE","Taiwan","TWN","690.97388","73.507401"
"2007","Czech Republic","CZE","North Korea","PRK","0.041299999","0.11242"
"2007","Czech Republic","CZE","South Korea","KOR","701.18732","369.15302"
"2007","Czech Republic","CZE","Japan","JPN","2489.3184","480.24219"
"2007","Czech Republic","CZE","India","IND","250.9153","423.55161"
"2007","Czech Republic","CZE","Bhutan","BTN","0","0"
"2007","Czech Republic","CZE","Pakistan","PAK","32.440201","80.175369"
"2007","Czech Republic","CZE","Bangladesh","BGD","18.025299","15.170434"
"2007","Czech Republic","CZE","Myanmar","MMR","0.59850001","0.15059"
"2007","Czech Republic","CZE","Sri Lanka","LKA","9.9687004","3.3666711"
"2007","Czech Republic","CZE","Maldives","MDV","0.0097","0.95480001"
"2007","Czech Republic","CZE","Nepal","NPL","0.87199998","1.34"
"2007","Czech Republic","CZE","Thailand","THA","494.97641","111.1192"
"2007","Czech Republic","CZE","Cambodia","KHM","1.6977","0.29166612"
"2007","Czech Republic","CZE","Laos","LAO","0.87099999","0.01606"
"2007","Czech Republic","CZE","Vietnam","VNM","97.251099","23.1"
"2007","Czech Republic","CZE","Malaysia","MYS","253.32381","61.904671"
"2007","Czech Republic","CZE","Singapore","SGP","225.37131","115.76042"
"2007","Czech Republic","CZE","Brunei","BRN","0","0.26565"
"2007","Czech Republic","CZE","Philippines","PHL","44.309898","98.081238"
"2007","Czech Republic","CZE","Indonesia","IDN","155.5182","61.266869"
"2007","Czech Republic","CZE","East Timor","TLS","-9","-9"
"2007","Czech Republic","CZE","Australia","AUS","19.367901","211.71658"
"2007","Czech Republic","CZE","Papua New Guinea","PNG","1.2672","0.031459998"
"2007","Czech Republic","CZE","New Zealand","NZL","4.2298002","23.91254"
"2007","Czech Republic","CZE","Vanuatu","VUT","0","0"
"2007","Czech Republic","CZE","Solomon Islands","SLB","0","0"
"2007","Czech Republic","CZE","Kiribati","KIR","0","0"
"2007","Czech Republic","CZE","Tuvalu","TUV","0.0061","0"
"2007","Czech Republic","CZE","Fiji","FJI","0.098200001","4.53266"
"2007","Czech Republic","CZE","Tonga","TON","0","0"
"2007","Czech Republic","CZE","Nauru","NRU","0","0"
"2007","Czech Republic","CZE","Marshall Islands","MHL","-9","-9"
"2007","Czech Republic","CZE","Palau","PLW","-9","-9"
"2007","Czech Republic","CZE","Federated States of Micronesia","FSM","-9","-9"
"2007","Czech Republic","CZE","Samoa","WSM","0","0.00957"
