"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Chile","CHL","Zambia","ZMB","0.013185","0.71808797"
"2007","Chile","CHL","Zimbabwe","ZWE","0.002977","0"
"2007","Chile","CHL","Malawi","MWI","0.231059","0"
"2007","Chile","CHL","South Africa","ZAF","75.178123","116.68678"
"2007","Chile","CHL","Namibia","NAM","0.000848","0.19629432"
"2007","Chile","CHL","Lesotho","LSO","0","0"
"2007","Chile","CHL","Botswana","BWA","0","0"
"2007","Chile","CHL","Swaziland","SWZ","9.10E-05","0.00240375"
"2007","Chile","CHL","Madagascar","MDG","0.18742301","0.01391479"
"2007","Chile","CHL","Comoros","COM","-9","0"
"2007","Chile","CHL","Mauritius","MUS","0.232527","2.7408137"
"2007","Chile","CHL","Seychelles","SYC","6.2590442","0"
"2007","Chile","CHL","Morocco","MAR","1.122009","7.0700269"
"2007","Chile","CHL","Algeria","DZA","0.093666002","3.6791425"
"2007","Chile","CHL","Tunisia","TUN","1.070724","0.98054385"
"2007","Chile","CHL","Libya","LBY","0","2.2085416"
"2007","Chile","CHL","Sudan","SDN","0.072126001","0.14573829"
"2007","Chile","CHL","Iran","IRN","0.92277801","4.0032792"
"2007","Chile","CHL","Turkey","TUR","843.87085","528.34656"
"2007","Chile","CHL","Iraq","IRQ","0","0.14047915"
"2007","Chile","CHL","Egypt","EGY","4.4529572","4.755383"
"2007","Chile","CHL","Syria","SYR","0.895468","9.3231544"
"2007","Chile","CHL","Lebanon","LBN","0.076310001","4.2071953"
"2007","Chile","CHL","Jordan","JOR","0.179823","4.713964"
"2007","Chile","CHL","Israel","ISR","73.004852","14.8"
"2007","Chile","CHL","Saudi Arabia","SAU","33.788956","110.71627"
"2007","Chile","CHL","Yemen","YEM","0","0.83152527"
"2007","Chile","CHL","Kuwait","KWT","0","14.629832"
"2007","Chile","CHL","Bahrain","BHR","0","3.0260777"
"2007","Chile","CHL","Qatar","QAT","22.273458","15.85936"
"2007","Chile","CHL","United Arab Emirates","ARE","1.869763","127.53601"
"2007","Chile","CHL","Oman","OMN","0.075171001","25.552485"
"2007","Chile","CHL","Afghanistan","AFG","0.039528001","0"
"2007","Chile","CHL","Turkmenistan","TKM","0.012231","0"
"2007","Chile","CHL","Tajikistan","TJK","0.001026","0"
"2007","Chile","CHL","Kyrgyzstan","KGZ","0","0.100403"
"2007","Chile","CHL","Uzbekistan","UZB","0","0.066387199"
"2007","Chile","CHL","Kazakhstan","KAZ","0.077161998","2.704412"
"2007","Chile","CHL","China","CHN","6154.8594","10406.919"
"2007","Chile","CHL","Mongolia","MNG","0.032648999","0.60540003"
"2007","Chile","CHL","Taiwan","TWN","341.51382","1780.5559"
"2007","Chile","CHL","North Korea","PRK","0.16148999","32.34259"
"2007","Chile","CHL","South Korea","KOR","3257.4309","4183.8291"
"2007","Chile","CHL","Japan","JPN","1983.1637","7854.7046"
"2007","Chile","CHL","India","IND","237.08887","1861.59"
"2007","Chile","CHL","Bhutan","BTN","0","0"
"2007","Chile","CHL","Pakistan","PAK","64.848083","2.2934422"
"2007","Chile","CHL","Bangladesh","BGD","2.542856","1.1655371"
"2007","Chile","CHL","Myanmar","MMR","0.19985899","0.20800725"
"2007","Chile","CHL","Sri Lanka","LKA","22.400806","28.662638"
"2007","Chile","CHL","Maldives","MDV","0","0.0689018"
"2007","Chile","CHL","Nepal","NPL","0.109022","0.038899999"
"2007","Chile","CHL","Thailand","THA","391.78903","271.6123"
"2007","Chile","CHL","Cambodia","KHM","7.2617531","0.1554569"
"2007","Chile","CHL","Laos","LAO","0.063363001","0.074725747"
"2007","Chile","CHL","Vietnam","VNM","59.452942","110.1"
"2007","Chile","CHL","Malaysia","MYS","181.98235","177.75822"
"2007","Chile","CHL","Singapore","SGP","115.64007","154.19095"
"2007","Chile","CHL","Brunei","BRN","0","0"
"2007","Chile","CHL","Philippines","PHL","30.754139","81.263405"
"2007","Chile","CHL","Indonesia","IDN","221.94449","202.63176"
"2007","Chile","CHL","East Timor","TLS","-9","-9"
"2007","Chile","CHL","Australia","AUS","229.90578","319.6752"
"2007","Chile","CHL","Papua New Guinea","PNG","0.201389","0.30346361"
"2007","Chile","CHL","New Zealand","NZL","44.311066","29.222845"
"2007","Chile","CHL","Vanuatu","VUT","0.014206","0.35317194"
"2007","Chile","CHL","Solomon Islands","SLB","0","0"
"2007","Chile","CHL","Kiribati","KIR","0","0.82972109"
"2007","Chile","CHL","Tuvalu","TUV","0","0"
"2007","Chile","CHL","Fiji","FJI","0.002804","2.6501813"
"2007","Chile","CHL","Tonga","TON","0","0.9747991"
"2007","Chile","CHL","Nauru","NRU","0","0"
"2007","Chile","CHL","Marshall Islands","MHL","-9","-9"
"2007","Chile","CHL","Palau","PLW","-9","-9"
"2007","Chile","CHL","Federated States of Micronesia","FSM","-9","-9"
"2007","Chile","CHL","Samoa","WSM","0.211509","2.1247454"
