"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Zimbabwe","ZWE","Iran","IRN","0.42781666","0.305105"
"2007","Zimbabwe","ZWE","Turkey","TUR","1.7051309","22.477962"
"2007","Zimbabwe","ZWE","Iraq","IRQ","0","0.007772818"
"2007","Zimbabwe","ZWE","Egypt","EGY","0.3980636","1.208603"
"2007","Zimbabwe","ZWE","Syria","SYR","0.053968281","2.07E-07"
"2007","Zimbabwe","ZWE","Lebanon","LBN","0.427196","0.057886928"
"2007","Zimbabwe","ZWE","Jordan","JOR","0.005895628","26.674196"
"2007","Zimbabwe","ZWE","Israel","ISR","2.75","0.5"
"2007","Zimbabwe","ZWE","Saudi Arabia","SAU","0.95546472","0.1286872"
"2007","Zimbabwe","ZWE","Yemen","YEM","0","0.40906757"
"2007","Zimbabwe","ZWE","Kuwait","KWT","69.587212","0.006089951"
"2007","Zimbabwe","ZWE","Bahrain","BHR","0.002388077","0.007793887"
"2007","Zimbabwe","ZWE","Qatar","QAT","1.4585891","0.016896341"
"2007","Zimbabwe","ZWE","United Arab Emirates","ARE","29.072107","14.43489"
"2007","Zimbabwe","ZWE","Oman","OMN","0.18585566","1.6938413"
"2007","Zimbabwe","ZWE","Afghanistan","AFG","0","2.19E-05"
"2007","Zimbabwe","ZWE","Turkmenistan","TKM","0","0"
"2007","Zimbabwe","ZWE","Tajikistan","TJK","-9","0"
"2007","Zimbabwe","ZWE","Kyrgyzstan","KGZ","0","0"
"2007","Zimbabwe","ZWE","Uzbekistan","UZB","0","3.46E-06"
"2007","Zimbabwe","ZWE","Kazakhstan","KAZ","0","0.93385351"
"2007","Zimbabwe","ZWE","China","CHN","218.55891","147.18918"
"2007","Zimbabwe","ZWE","Mongolia","MNG","0","0"
"2007","Zimbabwe","ZWE","Taiwan","TWN","2.5113001","10.972727"
"2007","Zimbabwe","ZWE","North Korea","PRK","0.18512952","0.60891205"
"2007","Zimbabwe","ZWE","South Korea","KOR","15.9434","50.291"
"2007","Zimbabwe","ZWE","Japan","JPN","24.231682","223.62044"
"2007","Zimbabwe","ZWE","India","IND","35.092857","24.72608"
"2007","Zimbabwe","ZWE","Bhutan","BTN","0","0"
"2007","Zimbabwe","ZWE","Pakistan","PAK","1.8320891","0.64842767"
"2007","Zimbabwe","ZWE","Bangladesh","BGD","0.000134318","6.3929973"
"2007","Zimbabwe","ZWE","Myanmar","MMR","0","0.024328748"
"2007","Zimbabwe","ZWE","Sri Lanka","LKA","0.001749561","0"
"2007","Zimbabwe","ZWE","Maldives","MDV","0","0"
"2007","Zimbabwe","ZWE","Nepal","NPL","0","0.029493965"
"2007","Zimbabwe","ZWE","Thailand","THA","20.945665","31.564156"
"2007","Zimbabwe","ZWE","Cambodia","KHM","0","0.048016965"
"2007","Zimbabwe","ZWE","Laos","LAO","0","0"
"2007","Zimbabwe","ZWE","Vietnam","VNM","0","0"
"2007","Zimbabwe","ZWE","Malaysia","MYS","1.4903022","4.0030746"
"2007","Zimbabwe","ZWE","Singapore","SGP","4.2001801","14.871866"
"2007","Zimbabwe","ZWE","Brunei","BRN","0","0"
"2007","Zimbabwe","ZWE","Philippines","PHL","0.0017435","1.3658251"
"2007","Zimbabwe","ZWE","Indonesia","IDN","5.8143282","14.053886"
"2007","Zimbabwe","ZWE","East Timor","TLS","-9","-9"
"2007","Zimbabwe","ZWE","Australia","AUS","1.3064604","10.090008"
"2007","Zimbabwe","ZWE","Papua New Guinea","PNG","0","0"
"2007","Zimbabwe","ZWE","New Zealand","NZL","0.25159901","0.4991467"
"2007","Zimbabwe","ZWE","Vanuatu","VUT","0","0"
"2007","Zimbabwe","ZWE","Solomon Islands","SLB","0","0"
"2007","Zimbabwe","ZWE","Kiribati","KIR","0","0"
"2007","Zimbabwe","ZWE","Tuvalu","TUV","0","0"
"2007","Zimbabwe","ZWE","Fiji","FJI","0","0"
"2007","Zimbabwe","ZWE","Tonga","TON","0","0"
"2007","Zimbabwe","ZWE","Nauru","NRU","0","0"
"2007","Zimbabwe","ZWE","Marshall Islands","MHL","-9","-9"
"2007","Zimbabwe","ZWE","Palau","PLW","-9","-9"
"2007","Zimbabwe","ZWE","Federated States of Micronesia","FSM","-9","-9"
"2007","Zimbabwe","ZWE","Samoa","WSM","0","0"
