"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Nigeria","NGA","Japan","JPN","806.76715","678.49957"
"2007","Nigeria","NGA","India","IND","1142.2174","7468.7998"
"2007","Nigeria","NGA","Bhutan","BTN","0.14333078","0"
"2007","Nigeria","NGA","Pakistan","PAK","90.298347","17.19709"
"2007","Nigeria","NGA","Bangladesh","BGD","3.5850377","11.284438"
"2007","Nigeria","NGA","Myanmar","MMR","0.76583099","0"
"2007","Nigeria","NGA","Sri Lanka","LKA","3.3690503","0.27626181"
"2007","Nigeria","NGA","Maldives","MDV","0","0"
"2007","Nigeria","NGA","Nepal","NPL","0.91045278","0"
"2007","Nigeria","NGA","Thailand","THA","393.06451","35.848293"
"2007","Nigeria","NGA","Cambodia","KHM","0.19565928","0"
"2007","Nigeria","NGA","Laos","LAO","0.7965377","0"
"2007","Nigeria","NGA","Vietnam","VNM","37.509998","22"
"2007","Nigeria","NGA","Malaysia","MYS","108.35821","25.998638"
"2007","Nigeria","NGA","Singapore","SGP","279.66266","5.7034926"
"2007","Nigeria","NGA","Brunei","BRN","24.12159","0.002955791"
"2007","Nigeria","NGA","Philippines","PHL","9.0838299","5.2303939"
"2007","Nigeria","NGA","Indonesia","IDN","215.45767","607.20483"
"2007","Nigeria","NGA","East Timor","TLS","-9","-9"
"2007","Nigeria","NGA","Australia","AUS","31.111607","0.1629284"
"2007","Nigeria","NGA","Papua New Guinea","PNG","0","0"
"2007","Nigeria","NGA","New Zealand","NZL","139.74094","54.965199"
"2007","Nigeria","NGA","Vanuatu","VUT","0.30818203","0"
"2007","Nigeria","NGA","Solomon Islands","SLB","0.26255316","0"
"2007","Nigeria","NGA","Kiribati","KIR","2.0542369","0"
"2007","Nigeria","NGA","Tuvalu","TUV","0.18126403","0"
"2007","Nigeria","NGA","Fiji","FJI","0.026363738","0"
"2007","Nigeria","NGA","Tonga","TON","0.026290637","0.012636303"
"2007","Nigeria","NGA","Nauru","NRU","29.725489","0"
"2007","Nigeria","NGA","Marshall Islands","MHL","-9","-9"
"2007","Nigeria","NGA","Palau","PLW","0.002708433","0"
"2007","Nigeria","NGA","Federated States of Micronesia","FSM","-9","-9"
"2007","Nigeria","NGA","Samoa","WSM","2.7100878","0"
