"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","India","IND","Papua New Guinea","PNG","215.58463","15.107197"
"2007","India","IND","New Zealand","NZL","318.50162","198.2439"
"2007","India","IND","Vanuatu","VUT","3.0853925","2.3968747"
"2007","India","IND","Solomon Islands","SLB","5.4166212","23.080265"
"2007","India","IND","Kiribati","KIR","0.010491456","0.9729827"
"2007","India","IND","Tuvalu","TUV","1.1905904","4.9142647"
"2007","India","IND","Fiji","FJI","4.8410168","52.024456"
"2007","India","IND","Tonga","TON","0.070721529","0.41527507"
"2007","India","IND","Nauru","NRU","0.493393","0.060007647"
"2007","India","IND","Marshall Islands","MHL","-9","-9"
"2007","India","IND","Palau","PLW","0.008662294","0.16182759"
"2007","India","IND","Federated States of Micronesia","FSM","-9","-9"
"2007","India","IND","Samoa","WSM","0.28021404","0.40884289"
