"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Bolivia","BOL","Poland","POL","0.98629802","1.3764"
"2007","Bolivia","BOL","Austria","AUT","5.3804078","8.3858995"
"2007","Bolivia","BOL","Hungary","HUN","2.085849","0.086300001"
"2007","Bolivia","BOL","Czech Republic","CZE","1.783005","0.163"
"2007","Bolivia","BOL","Slovakia","SVK","0.54263699","0.1839"
"2007","Bolivia","BOL","Italy","ITA","31.060177","42.972198"
"2007","Bolivia","BOL","San Marino","SMR","-9","-9"
"2007","Bolivia","BOL","Malta","MLT","0.001842","0"
"2007","Bolivia","BOL","Albania","ALB","0.017062001","0"
"2007","Bolivia","BOL","Montenegro","MNE","0","0.031556673"
"2007","Bolivia","BOL","Macedonia","MKD","0.000507","0"
"2007","Bolivia","BOL","Croatia","HRV","0.20871501","0.078000002"
"2007","Bolivia","BOL","Yugoslavia","YUG","-9","-9"
"2007","Bolivia","BOL","Bosnia and Herzegovina","BIH","0.000475","-9"
"2007","Bolivia","BOL","Slovenia","SVN","0.79215801","0.0002"
"2007","Bolivia","BOL","Greece","GRC","0.404515","0.2299"
"2007","Bolivia","BOL","Cyprus","CYP","0.000721","0.024700001"
"2007","Bolivia","BOL","Bulgaria","BGR","0.107057","0.0019"
"2007","Bolivia","BOL","Moldova","MDA","0","0.0003"
"2007","Bolivia","BOL","Romania","ROU","0.271577","0.072899997"
"2007","Bolivia","BOL","Russia","RUS","1.048458","4.2487278"
"2007","Bolivia","BOL","Estonia","EST","0.44560099","0.088200003"
"2007","Bolivia","BOL","Latvia","LVA","0.022346999","0.38150001"
"2007","Bolivia","BOL","Lithuania","LTU","0.027619001","0.32980001"
"2007","Bolivia","BOL","Ukraine","UKR","0.650711","0.1274"
"2007","Bolivia","BOL","Belarus","BLR","0.096643999","0.067599997"
"2007","Bolivia","BOL","Armenia","ARM","0","0"
"2007","Bolivia","BOL","Georgia","GEO","0.088964999","-9"
"2007","Bolivia","BOL","Azerbaijan","AZE","0.000527","0.0002"
"2007","Bolivia","BOL","Finland","FIN","4.9986572","0.1136"
"2007","Bolivia","BOL","Sweden","SWE","69.911514","0.80140001"
"2007","Bolivia","BOL","Norway","NOR","0.60658598","1.5477871"
"2007","Bolivia","BOL","Denmark","DNK","4.0276232","1.2154"
"2007","Bolivia","BOL","Iceland","ISL","0.011162","0.020969203"
"2007","Bolivia","BOL","Cape Verde","CPV","-9","-9"
"2007","Bolivia","BOL","Sao Tome and Principe","STP","0","-9"
"2007","Bolivia","BOL","Guinea-Bissau","GNB","0","-9"
"2007","Bolivia","BOL","Equatorial Guinea","GNQ","0","0"
"2007","Bolivia","BOL","Gambia","GMB","0","-9"
"2007","Bolivia","BOL","Mali","MLI","0.003173","-9"
"2007","Bolivia","BOL","Senegal","SEN","9.50E-05","0.00248409"
"2007","Bolivia","BOL","Benin","BEN","0","0"
"2007","Bolivia","BOL","Mauritania","MRT","8.10E-05","-9"
"2007","Bolivia","BOL","Niger","NER","0","0"
"2007","Bolivia","BOL","Ivory Coast","CIV","0.002637","0"
"2007","Bolivia","BOL","Guinea","GIN","0.000666","0"
"2007","Bolivia","BOL","Burkina Faso","BFA","0","-9"
"2007","Bolivia","BOL","Liberia","LBR","0.000809","0"
"2007","Bolivia","BOL","Sierra Leone","SLE","0.000431","0.0143"
"2007","Bolivia","BOL","Ghana","GHA","0.009785","0"
"2007","Bolivia","BOL","Togo","TGO","0","0.01171199"
"2007","Bolivia","BOL","Cameroon","CMR","0.010408","0"
"2007","Bolivia","BOL","Nigeria","NGA","0.009164","0"
"2007","Bolivia","BOL","Gabon","GAB","0","0"
"2007","Bolivia","BOL","Central African Republic","CAF","0","0"
"2007","Bolivia","BOL","Chad","TCD","0","-9"
"2007","Bolivia","BOL","Congo","COG","0.093487002","0"
"2007","Bolivia","BOL","Democratic Republic of the Congo","COD","0.000177","-9"
"2007","Bolivia","BOL","Uganda","UGA","0","0"
"2007","Bolivia","BOL","Kenya","KEN","0.004847","0.023274001"
"2007","Bolivia","BOL","Tanzania","TZA","1.80E-05","0"
"2007","Bolivia","BOL","Burundi","BDI","0","0"
"2007","Bolivia","BOL","Rwanda","RWA","-9","-9"
"2007","Bolivia","BOL","Somalia","SOM","-9","-9"
"2007","Bolivia","BOL","Djibouti","DJI","0","-9"
"2007","Bolivia","BOL","Ethiopia","ETH","0.00065","0.027967"
"2007","Bolivia","BOL","Eritrea","ERI","0.00011","-9"
"2007","Bolivia","BOL","Angola","AGO","0","0"
"2007","Bolivia","BOL","Mozambique","MOZ","0.019206","0"
"2007","Bolivia","BOL","Zambia","ZMB","0.000323","0"
"2007","Bolivia","BOL","Zimbabwe","ZWE","0.007556","0"
"2007","Bolivia","BOL","Malawi","MWI","0","-9"
"2007","Bolivia","BOL","South Africa","ZAF","3.3868761","19.147943"
"2007","Bolivia","BOL","Namibia","NAM","0","0"
"2007","Bolivia","BOL","Lesotho","LSO","0","0"
"2007","Bolivia","BOL","Botswana","BWA","0.007635","0"
"2007","Bolivia","BOL","Swaziland","SWZ","0.059787001","0.00269"
"2007","Bolivia","BOL","Madagascar","MDG","0.014443","0"
"2007","Bolivia","BOL","Comoros","COM","0","0"
"2007","Bolivia","BOL","Mauritius","MUS","0.007828","0.097050309"
"2007","Bolivia","BOL","Seychelles","SYC","0","-9"
"2007","Bolivia","BOL","Morocco","MAR","0.083645001","0.091975003"
"2007","Bolivia","BOL","Algeria","DZA","0.006698","0.066652335"
"2007","Bolivia","BOL","Tunisia","TUN","0.139063","0.24616924"
"2007","Bolivia","BOL","Libya","LBY","0","0.099648997"
"2007","Bolivia","BOL","Sudan","SDN","0.033404","0.00099"
"2007","Bolivia","BOL","Iran","IRN","0.051702","0"
"2007","Bolivia","BOL","Turkey","TUR","1.938795","1.918461"
"2007","Bolivia","BOL","Iraq","IRQ","0.000136","0"
"2007","Bolivia","BOL","Egypt","EGY","0.071379997","0.256253"
"2007","Bolivia","BOL","Syria","SYR","0.15408599","0.0077946"
"2007","Bolivia","BOL","Lebanon","LBN","0.003384","0.03733113"
"2007","Bolivia","BOL","Jordan","JOR","0.045256","0"
"2007","Bolivia","BOL","Israel","ISR","8.2006102","1.6"
"2007","Bolivia","BOL","Saudi Arabia","SAU","0.007514","0.0273405"
"2007","Bolivia","BOL","Yemen","YEM","0","0"
"2007","Bolivia","BOL","Kuwait","KWT","0","0"
"2007","Bolivia","BOL","Bahrain","BHR","0.000401","0.0172645"
"2007","Bolivia","BOL","Qatar","QAT","0","0.043070834"
"2007","Bolivia","BOL","United Arab Emirates","ARE","0.029960001","0.26602069"
"2007","Bolivia","BOL","Oman","OMN","0.043249","0.003604682"
"2007","Bolivia","BOL","Afghanistan","AFG","0.003835","-9"
"2007","Bolivia","BOL","Turkmenistan","TKM","0.000116","-9"
"2007","Bolivia","BOL","Tajikistan","TJK","0.001925","-9"
"2007","Bolivia","BOL","Kyrgyzstan","KGZ","0","-9"
"2007","Bolivia","BOL","Uzbekistan","UZB","-9","-9"
"2007","Bolivia","BOL","Kazakhstan","KAZ","0","0.052707002"
"2007","Bolivia","BOL","China","CHN","315.22543","59.345421"
"2007","Bolivia","BOL","Mongolia","MNG","0.006097","-9"
"2007","Bolivia","BOL","Taiwan","TWN","16.448959","0.96920598"
"2007","Bolivia","BOL","North Korea","PRK","0.64746702","0.0013904"
"2007","Bolivia","BOL","South Korea","KOR","20.543989","182.013"
"2007","Bolivia","BOL","Japan","JPN","359.36923","289.92999"
"2007","Bolivia","BOL","India","IND","20.477951","3.3950698"
"2007","Bolivia","BOL","Bhutan","BTN","4.50E-05","-9"
"2007","Bolivia","BOL","Pakistan","PAK","0.36424401","0.040534999"
"2007","Bolivia","BOL","Bangladesh","BGD","0.35531601","0"
"2007","Bolivia","BOL","Myanmar","MMR","0.017131001","0"
"2007","Bolivia","BOL","Sri Lanka","LKA","0.57789201","0"
"2007","Bolivia","BOL","Maldives","MDV","-9","-9"
"2007","Bolivia","BOL","Nepal","NPL","0.002214","0"
"2007","Bolivia","BOL","Thailand","THA","14.879827","1.2810872"
"2007","Bolivia","BOL","Cambodia","KHM","0.073609002","-9"
"2007","Bolivia","BOL","Laos","LAO","0.004683","-9"
"2007","Bolivia","BOL","Vietnam","VNM","2.556433","0.91793603"
"2007","Bolivia","BOL","Malaysia","MYS","5.3201108","1.2164502"
"2007","Bolivia","BOL","Singapore","SGP","3.5511661","0.018023999"
"2007","Bolivia","BOL","Brunei","BRN","8.00E-05","0"
"2007","Bolivia","BOL","Philippines","PHL","0.987683","0"
"2007","Bolivia","BOL","Indonesia","IDN","6.296864","0.094485"
"2007","Bolivia","BOL","East Timor","TLS","-9","-9"
"2007","Bolivia","BOL","Australia","AUS","4.1763082","4.6317897"
"2007","Bolivia","BOL","Papua New Guinea","PNG","0.001599","0"
"2007","Bolivia","BOL","New Zealand","NZL","1.980889","0.78511173"
"2007","Bolivia","BOL","Vanuatu","VUT","0","-9"
"2007","Bolivia","BOL","Solomon Islands","SLB","0","-9"
"2007","Bolivia","BOL","Kiribati","KIR","0","-9"
"2007","Bolivia","BOL","Tuvalu","TUV","0","-9"
"2007","Bolivia","BOL","Fiji","FJI","0","0"
"2007","Bolivia","BOL","Tonga","TON","0","-9"
"2007","Bolivia","BOL","Nauru","NRU","0","-9"
"2007","Bolivia","BOL","Marshall Islands","MHL","-9","-9"
"2007","Bolivia","BOL","Palau","PLW","-9","-9"
"2007","Bolivia","BOL","Federated States of Micronesia","FSM","-9","-9"
"2007","Bolivia","BOL","Samoa","WSM","6.00E-06","-9"
