"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Myanmar","MMR","Denmark","DNK","0.78891999","9.9286003"
"2007","Myanmar","MMR","Iceland","ISL","0","0.2062569"
"2007","Myanmar","MMR","Cape Verde","CPV","-9","-9"
"2007","Myanmar","MMR","Sao Tome and Principe","STP","-9","-9"
"2007","Myanmar","MMR","Guinea-Bissau","GNB","0","0"
"2007","Myanmar","MMR","Equatorial Guinea","GNQ","-9","-9"
"2007","Myanmar","MMR","Gambia","GMB","0","0"
"2007","Myanmar","MMR","Mali","MLI","0","0"
"2007","Myanmar","MMR","Senegal","SEN","0","0"
"2007","Myanmar","MMR","Benin","BEN","0","0"
"2007","Myanmar","MMR","Mauritania","MRT","-9","0"
"2007","Myanmar","MMR","Niger","NER","0","0"
"2007","Myanmar","MMR","Ivory Coast","CIV","0","0.000477736"
"2007","Myanmar","MMR","Guinea","GIN","-9","0"
"2007","Myanmar","MMR","Burkina Faso","BFA","-9","0"
"2007","Myanmar","MMR","Liberia","LBR","-9","-9"
"2007","Myanmar","MMR","Sierra Leone","SLE","0","2.0806792"
"2007","Myanmar","MMR","Ghana","GHA","0","8.9443769"
"2007","Myanmar","MMR","Togo","TGO","0","0"
"2007","Myanmar","MMR","Cameroon","CMR","0","2.968333"
"2007","Myanmar","MMR","Nigeria","NGA","0","0.76583099"
"2007","Myanmar","MMR","Gabon","GAB","-9","-9"
"2007","Myanmar","MMR","Central African Republic","CAF","-9","1.0853031"
"2007","Myanmar","MMR","Chad","TCD","-9","-9"
"2007","Myanmar","MMR","Congo","COG","-9","0"
"2007","Myanmar","MMR","Democratic Republic of the Congo","COD","0","-9"
"2007","Myanmar","MMR","Uganda","UGA","0","0"
"2007","Myanmar","MMR","Kenya","KEN","0","0"
"2007","Myanmar","MMR","Tanzania","TZA","1.8681848","0"
"2007","Myanmar","MMR","Burundi","BDI","0","0"
"2007","Myanmar","MMR","Rwanda","RWA","0","0"
"2007","Myanmar","MMR","Somalia","SOM","0","0"
"2007","Myanmar","MMR","Djibouti","DJI","-9","-9"
"2007","Myanmar","MMR","Ethiopia","ETH","0","0"
"2007","Myanmar","MMR","Eritrea","ERI","-9","-9"
"2007","Myanmar","MMR","Angola","AGO","-9","-9"
"2007","Myanmar","MMR","Mozambique","MOZ","0","-9"
"2007","Myanmar","MMR","Zambia","ZMB","0","0"
"2007","Myanmar","MMR","Zimbabwe","ZWE","0.024328748","0"
"2007","Myanmar","MMR","Malawi","MWI","-9","-9"
"2007","Myanmar","MMR","South Africa","ZAF","0","15.825954"
"2007","Myanmar","MMR","Namibia","NAM","2.0893333","0"
"2007","Myanmar","MMR","Lesotho","LSO","-9","-9"
"2007","Myanmar","MMR","Botswana","BWA","0","0"
"2007","Myanmar","MMR","Swaziland","SWZ","-9","-9"
"2007","Myanmar","MMR","Madagascar","MDG","0","0.004752714"
"2007","Myanmar","MMR","Comoros","COM","-9","0"
"2007","Myanmar","MMR","Mauritius","MUS","0","2.2620995"
"2007","Myanmar","MMR","Seychelles","SYC","0","0"
"2007","Myanmar","MMR","Morocco","MAR","0","0.004061"
"2007","Myanmar","MMR","Algeria","DZA","0","0.001312385"
"2007","Myanmar","MMR","Tunisia","TUN","0","0"
"2007","Myanmar","MMR","Libya","LBY","0","0"
"2007","Myanmar","MMR","Sudan","SDN","0","0"
"2007","Myanmar","MMR","Iran","IRN","0","0.15069599"
"2007","Myanmar","MMR","Turkey","TUR","0.66364431","11.801235"
"2007","Myanmar","MMR","Iraq","IRQ","0","0"
"2007","Myanmar","MMR","Egypt","EGY","0.0103895","2.3486209"
"2007","Myanmar","MMR","Syria","SYR","-9","0"
"2007","Myanmar","MMR","Lebanon","LBN","0","0.99012297"
"2007","Myanmar","MMR","Jordan","JOR","0","0.86756015"
"2007","Myanmar","MMR","Israel","ISR","1.4299999","0.80000001"
"2007","Myanmar","MMR","Saudi Arabia","SAU","9.3064547","1.2476876"
"2007","Myanmar","MMR","Yemen","YEM","0","0"
"2007","Myanmar","MMR","Kuwait","KWT","0","6.9190555"
"2007","Myanmar","MMR","Bahrain","BHR","0","1.3553342"
"2007","Myanmar","MMR","Qatar","QAT","0.020040568","3.1291211"
"2007","Myanmar","MMR","United Arab Emirates","ARE","0","28.865755"
"2007","Myanmar","MMR","Oman","OMN","0.20703459","0.93775815"
"2007","Myanmar","MMR","Afghanistan","AFG","0","0"
"2007","Myanmar","MMR","Turkmenistan","TKM","-9","-9"
"2007","Myanmar","MMR","Tajikistan","TJK","-9","-9"
"2007","Myanmar","MMR","Kyrgyzstan","KGZ","-9","-9"
"2007","Myanmar","MMR","Uzbekistan","UZB","-9","-9"
"2007","Myanmar","MMR","Kazakhstan","KAZ","0","0.067790002"
"2007","Myanmar","MMR","China","CHN","1915.311","450.87952"
"2007","Myanmar","MMR","Mongolia","MNG","-9","0"
"2007","Myanmar","MMR","Taiwan","TWN","77.150703","55.323635"
"2007","Myanmar","MMR","North Korea","PRK","52.501507","48.520264"
"2007","Myanmar","MMR","South Korea","KOR","321.17911","80.689003"
"2007","Myanmar","MMR","Japan","JPN","193.98271","296.11545"
"2007","Myanmar","MMR","India","IND","191.42152","802.79285"
"2007","Myanmar","MMR","Bhutan","BTN","-9","-9"
"2007","Myanmar","MMR","Pakistan","PAK","3.7925892","60.359104"
"2007","Myanmar","MMR","Bangladesh","BGD","6.3517256","29.663651"
"2007","Myanmar","MMR","Sri Lanka","LKA","0.55545193","5.4517946"
"2007","Myanmar","MMR","Maldives","MDV","0","0"
"2007","Myanmar","MMR","Nepal","NPL","0","0"
"2007","Myanmar","MMR","Thailand","THA","1053.9554","2315.3665"
"2007","Myanmar","MMR","Cambodia","KHM","0.012218575","0.045146652"
"2007","Myanmar","MMR","Laos","LAO","0","0"
"2007","Myanmar","MMR","Vietnam","VNM","23.98","75.400002"
"2007","Myanmar","MMR","Malaysia","MYS","231.55479","139.30162"
"2007","Myanmar","MMR","Singapore","SGP","855.83209","61.176079"
"2007","Myanmar","MMR","Brunei","BRN","0.068284377","0.34678644"
"2007","Myanmar","MMR","Philippines","PHL","8.8118086","2.632551"
"2007","Myanmar","MMR","Indonesia","IDN","288.62604","30.391726"
"2007","Myanmar","MMR","East Timor","TLS","-9","-9"
"2007","Myanmar","MMR","Australia","AUS","32.696587","19.826052"
"2007","Myanmar","MMR","Papua New Guinea","PNG","0","0"
"2007","Myanmar","MMR","New Zealand","NZL","3.8502419","1.2090423"
"2007","Myanmar","MMR","Vanuatu","VUT","-9","-9"
"2007","Myanmar","MMR","Solomon Islands","SLB","-9","-9"
"2007","Myanmar","MMR","Kiribati","KIR","-9","-9"
"2007","Myanmar","MMR","Tuvalu","TUV","-9","-9"
"2007","Myanmar","MMR","Fiji","FJI","0","0.062933728"
"2007","Myanmar","MMR","Tonga","TON","0","0"
"2007","Myanmar","MMR","Nauru","NRU","-9","-9"
"2007","Myanmar","MMR","Marshall Islands","MHL","-9","-9"
"2007","Myanmar","MMR","Palau","PLW","-9","-9"
"2007","Myanmar","MMR","Federated States of Micronesia","FSM","-9","-9"
"2007","Myanmar","MMR","Samoa","WSM","-9","-9"
