"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Uzbekistan","UZB","Saudi Arabia","SAU","2.2378013","0.078093037"
"2007","Uzbekistan","UZB","Yemen","YEM","0","0"
"2007","Uzbekistan","UZB","Kuwait","KWT","-9","0"
"2007","Uzbekistan","UZB","Bahrain","BHR","-9","1.0759044"
"2007","Uzbekistan","UZB","Qatar","QAT","-9","-9"
"2007","Uzbekistan","UZB","United Arab Emirates","ARE","-9","-9"
"2007","Uzbekistan","UZB","Oman","OMN","3.857547","0"
"2007","Uzbekistan","UZB","Afghanistan","AFG","-9","-9"
"2007","Uzbekistan","UZB","Turkmenistan","TKM","32.403732","121.55911"
"2007","Uzbekistan","UZB","Tajikistan","TJK","95.699997","213.89999"
"2007","Uzbekistan","UZB","Kyrgyzstan","KGZ","83.089951","120.85554"
"2007","Uzbekistan","UZB","Kazakhstan","KAZ","958.97791","538.46991"
"2007","Uzbekistan","UZB","China","CHN","847.71661","364.0737"
"2007","Uzbekistan","UZB","Mongolia","MNG","0.18798999","1.1186"
"2007","Uzbekistan","UZB","Taiwan","TWN","6.1556001","2.0972726"
"2007","Uzbekistan","UZB","North Korea","PRK","-9","-9"
"2007","Uzbekistan","UZB","South Korea","KOR","823.1322","103.89"
"2007","Uzbekistan","UZB","Japan","JPN","71.506775","162.33122"
"2007","Uzbekistan","UZB","India","IND","41.408813","20.523689"
"2007","Uzbekistan","UZB","Bhutan","BTN","-9","-9"
"2007","Uzbekistan","UZB","Pakistan","PAK","3.8205957","17.750822"
"2007","Uzbekistan","UZB","Bangladesh","BGD","1.5962694","283.71622"
"2007","Uzbekistan","UZB","Myanmar","MMR","-9","-9"
"2007","Uzbekistan","UZB","Sri Lanka","LKA","2.5304065","0"
"2007","Uzbekistan","UZB","Maldives","MDV","0","-9"
"2007","Uzbekistan","UZB","Nepal","NPL","-9","-9"
"2007","Uzbekistan","UZB","Thailand","THA","1.8855414","6.9079452"
"2007","Uzbekistan","UZB","Cambodia","KHM","0","-9"
"2007","Uzbekistan","UZB","Laos","LAO","-9","-9"
"2007","Uzbekistan","UZB","Vietnam","VNM","0","5.5999999"
"2007","Uzbekistan","UZB","Malaysia","MYS","40.134697","3.2436609"
"2007","Uzbekistan","UZB","Singapore","SGP","0","0"
"2007","Uzbekistan","UZB","Brunei","BRN","-9","-9"
"2007","Uzbekistan","UZB","Philippines","PHL","1.0727761","5.00E-05"
"2007","Uzbekistan","UZB","Indonesia","IDN","1.778975","26.657175"
"2007","Uzbekistan","UZB","East Timor","TLS","-9","-9"
"2007","Uzbekistan","UZB","Australia","AUS","1.0497768","0.017958732"
"2007","Uzbekistan","UZB","Papua New Guinea","PNG","-9","-9"
"2007","Uzbekistan","UZB","New Zealand","NZL","3.5872941","0.015314779"
"2007","Uzbekistan","UZB","Vanuatu","VUT","-9","-9"
"2007","Uzbekistan","UZB","Solomon Islands","SLB","-9","-9"
"2007","Uzbekistan","UZB","Kiribati","KIR","-9","-9"
"2007","Uzbekistan","UZB","Tuvalu","TUV","-9","-9"
"2007","Uzbekistan","UZB","Fiji","FJI","-9","-9"
"2007","Uzbekistan","UZB","Tonga","TON","0","0"
"2007","Uzbekistan","UZB","Nauru","NRU","-9","-9"
"2007","Uzbekistan","UZB","Marshall Islands","MHL","-9","-9"
"2007","Uzbekistan","UZB","Palau","PLW","-9","-9"
"2007","Uzbekistan","UZB","Federated States of Micronesia","FSM","-9","-9"
"2007","Uzbekistan","UZB","Samoa","WSM","-9","-9"
