"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Macedonia","MKD","Albania","ALB","19.669548","80.559425"
"2007","Macedonia","MKD","Montenegro","MNE","1.3511586","31.409254"
"2007","Macedonia","MKD","Croatia","HRV","110.84582","221.80499"
"2007","Macedonia","MKD","Yugoslavia","YUG","-9","-9"
"2007","Macedonia","MKD","Bosnia and Herzegovina","BIH","34.942333","97.862694"
"2007","Macedonia","MKD","Slovenia","SVN","156.08055","79.146896"
"2007","Macedonia","MKD","Greece","GRC","416.24475","412.69791"
"2007","Macedonia","MKD","Cyprus","CYP","1.9248046","2.3783"
"2007","Macedonia","MKD","Bulgaria","BGR","271.12833","377.52301"
"2007","Macedonia","MKD","Moldova","MDA","0.18244275","0.2101"
"2007","Macedonia","MKD","Romania","ROU","96.658081","22.903999"
"2007","Macedonia","MKD","Russia","RUS","638.17651","44.829117"
"2007","Macedonia","MKD","Estonia","EST","0.54938257","0.14839999"
"2007","Macedonia","MKD","Latvia","LVA","0.097106069","0.89709997"
"2007","Macedonia","MKD","Lithuania","LTU","1.2999425","0.47600001"
"2007","Macedonia","MKD","Ukraine","UKR","104.37213","8.3289003"
"2007","Macedonia","MKD","Belarus","BLR","0.37815315","3.3635001"
"2007","Macedonia","MKD","Armenia","ARM","0","0.21878"
"2007","Macedonia","MKD","Georgia","GEO","0.048112471","0.000800435"
"2007","Macedonia","MKD","Azerbaijan","AZE","0.086883172","0.46070001"
"2007","Macedonia","MKD","Finland","FIN","9.0710144","0.13249999"
"2007","Macedonia","MKD","Sweden","SWE","55.030674","18.1117"
"2007","Macedonia","MKD","Norway","NOR","3.3020864","3.6559551"
"2007","Macedonia","MKD","Denmark","DNK","19.493277","8.6330996"
"2007","Macedonia","MKD","Iceland","ISL","0.099015318","0.51424408"
"2007","Macedonia","MKD","Cape Verde","CPV","-9","-9"
"2007","Macedonia","MKD","Sao Tome and Principe","STP","0.000282104","-9"
"2007","Macedonia","MKD","Guinea-Bissau","GNB","0","0"
"2007","Macedonia","MKD","Equatorial Guinea","GNQ","0","0"
"2007","Macedonia","MKD","Gambia","GMB","0","0"
"2007","Macedonia","MKD","Mali","MLI","0.004613666","0"
"2007","Macedonia","MKD","Senegal","SEN","0.036438495","0.05031123"
"2007","Macedonia","MKD","Benin","BEN","7.50E-05","0"
"2007","Macedonia","MKD","Mauritania","MRT","0.001620518","0"
"2007","Macedonia","MKD","Niger","NER","0.044647094","0"
"2007","Macedonia","MKD","Ivory Coast","CIV","2.1235855","0.060514074"
"2007","Macedonia","MKD","Guinea","GIN","0.003324815","0"
"2007","Macedonia","MKD","Burkina Faso","BFA","0","0"
"2007","Macedonia","MKD","Liberia","LBR","0","0.000880005"
"2007","Macedonia","MKD","Sierra Leone","SLE","0.12420958","0.003689755"
"2007","Macedonia","MKD","Ghana","GHA","0.63293904","0.96486276"
"2007","Macedonia","MKD","Togo","TGO","0.000279955","0"
"2007","Macedonia","MKD","Cameroon","CMR","0.072217174","0"
"2007","Macedonia","MKD","Nigeria","NGA","0.091175698","0.89904964"
"2007","Macedonia","MKD","Gabon","GAB","16.395948","0"
"2007","Macedonia","MKD","Central African Republic","CAF","0","0"
"2007","Macedonia","MKD","Chad","TCD","0.016329745","0"
"2007","Macedonia","MKD","Congo","COG","0.006979357","0.17651209"
"2007","Macedonia","MKD","Democratic Republic of the Congo","COD","0.016769448","0"
"2007","Macedonia","MKD","Uganda","UGA","0.42818338","0.01294409"
"2007","Macedonia","MKD","Kenya","KEN","0.009099298","5.33E-05"
"2007","Macedonia","MKD","Tanzania","TZA","0.46140543","0"
"2007","Macedonia","MKD","Burundi","BDI","0.006493111","0"
"2007","Macedonia","MKD","Rwanda","RWA","0","0"
"2007","Macedonia","MKD","Somalia","SOM","0","-9"
"2007","Macedonia","MKD","Djibouti","DJI","0.008581737","0"
"2007","Macedonia","MKD","Ethiopia","ETH","0.26624244","0"
"2007","Macedonia","MKD","Eritrea","ERI","0","0"
"2007","Macedonia","MKD","Angola","AGO","0","0"
"2007","Macedonia","MKD","Mozambique","MOZ","0.02267183","0"
"2007","Macedonia","MKD","Zambia","ZMB","0.00046991","0.10366403"
"2007","Macedonia","MKD","Zimbabwe","ZWE","0.047610305","0.0066"
"2007","Macedonia","MKD","Malawi","MWI","0.47898927","0"
"2007","Macedonia","MKD","South Africa","ZAF","6.54772","1.0940651"
"2007","Macedonia","MKD","Namibia","NAM","0","0.010863187"
"2007","Macedonia","MKD","Lesotho","LSO","0.009490006","0"
"2007","Macedonia","MKD","Botswana","BWA","0","0"
"2007","Macedonia","MKD","Swaziland","SWZ","0.13293231","0"
"2007","Macedonia","MKD","Madagascar","MDG","0.091798805","0"
"2007","Macedonia","MKD","Comoros","COM","0","0"
"2007","Macedonia","MKD","Mauritius","MUS","0.082817249","0.002188502"
"2007","Macedonia","MKD","Seychelles","SYC","0.015310862","0"
"2007","Macedonia","MKD","Morocco","MAR","0.80387735","0.233183"
"2007","Macedonia","MKD","Algeria","DZA","0","0.031840868"
"2007","Macedonia","MKD","Tunisia","TUN","0.59540403","0"
"2007","Macedonia","MKD","Libya","LBY","0.59359169","1.4909761"
"2007","Macedonia","MKD","Sudan","SDN","0.022301825","0.043556802"
"2007","Macedonia","MKD","Iran","IRN","3.5653272","6.1689701"
"2007","Macedonia","MKD","Turkey","TUR","198.45895","55.396538"
"2007","Macedonia","MKD","Iraq","IRQ","0.002","0.54432297"
"2007","Macedonia","MKD","Egypt","EGY","5.416584","2.5370979"
"2007","Macedonia","MKD","Syria","SYR","0.086812064","0.49098429"
"2007","Macedonia","MKD","Lebanon","LBN","0.08399561","0.67515665"
"2007","Macedonia","MKD","Jordan","JOR","0.12631375","0.095063522"
"2007","Macedonia","MKD","Israel","ISR","12.340972","0.40000001"
"2007","Macedonia","MKD","Saudi Arabia","SAU","0.77486634","0.09280362"
"2007","Macedonia","MKD","Yemen","YEM","0","0.55645066"
"2007","Macedonia","MKD","Kuwait","KWT","0.004558358","0.038909484"
"2007","Macedonia","MKD","Bahrain","BHR","1.4011133","0.066718675"
"2007","Macedonia","MKD","Qatar","QAT","0.59647185","0.14372617"
"2007","Macedonia","MKD","United Arab Emirates","ARE","2.8627717","0.17669524"
"2007","Macedonia","MKD","Oman","OMN","5.22E-06","0.020315079"
"2007","Macedonia","MKD","Afghanistan","AFG","0.002129027","0.11576077"
"2007","Macedonia","MKD","Turkmenistan","TKM","0","0"
"2007","Macedonia","MKD","Tajikistan","TJK","0.002580697","0"
"2007","Macedonia","MKD","Kyrgyzstan","KGZ","0.95738512","0.002983"
"2007","Macedonia","MKD","Uzbekistan","UZB","0.044358723","0.026271319"
"2007","Macedonia","MKD","Kazakhstan","KAZ","120.59339","1.104477"
"2007","Macedonia","MKD","China","CHN","259.64999","10.148619"
"2007","Macedonia","MKD","Mongolia","MNG","0","0.007271354"
"2007","Macedonia","MKD","Taiwan","TWN","22.038794","14.463008"
"2007","Macedonia","MKD","North Korea","PRK","1.7191826","0"
"2007","Macedonia","MKD","South Korea","KOR","55.087891","2.3889999"
"2007","Macedonia","MKD","Japan","JPN","41.237354","6.3890896"
"2007","Macedonia","MKD","India","IND","23.61459","0.27280381"
"2007","Macedonia","MKD","Bhutan","BTN","0","-9"
"2007","Macedonia","MKD","Pakistan","PAK","5.6672802","2.1758168"
"2007","Macedonia","MKD","Bangladesh","BGD","1.0684545","0"
"2007","Macedonia","MKD","Myanmar","MMR","0.14975564","-9"
"2007","Macedonia","MKD","Sri Lanka","LKA","1.1010332","0"
"2007","Macedonia","MKD","Maldives","MDV","0","0.014111783"
"2007","Macedonia","MKD","Nepal","NPL","0","0"
"2007","Macedonia","MKD","Thailand","THA","14.842587","0.036510307"
"2007","Macedonia","MKD","Cambodia","KHM","0.070035741","0"
"2007","Macedonia","MKD","Laos","LAO","0.003525121","0"
"2007","Macedonia","MKD","Vietnam","VNM","4.0376754","0.071245119"
"2007","Macedonia","MKD","Malaysia","MYS","14.881748","0.040164813"
"2007","Macedonia","MKD","Singapore","SGP","2.6116827","0.024113225"
"2007","Macedonia","MKD","Brunei","BRN","0.000483272","0"
"2007","Macedonia","MKD","Philippines","PHL","1.500929","0.050852172"
"2007","Macedonia","MKD","Indonesia","IDN","134.80878","0.107806"
"2007","Macedonia","MKD","East Timor","TLS","-9","-9"
"2007","Macedonia","MKD","Australia","AUS","3.4390507","3.8076572"
"2007","Macedonia","MKD","Papua New Guinea","PNG","0.00060295","0"
"2007","Macedonia","MKD","New Zealand","NZL","0.40777272","0.14845324"
"2007","Macedonia","MKD","Vanuatu","VUT","0","0"
"2007","Macedonia","MKD","Solomon Islands","SLB","0","0"
"2007","Macedonia","MKD","Kiribati","KIR","0.007206651","0"
"2007","Macedonia","MKD","Tuvalu","TUV","0.042447034","0"
"2007","Macedonia","MKD","Fiji","FJI","0","0"
"2007","Macedonia","MKD","Tonga","TON","0.001785137","-9"
"2007","Macedonia","MKD","Nauru","NRU","0.000172668","0"
"2007","Macedonia","MKD","Marshall Islands","MHL","-9","-9"
"2007","Macedonia","MKD","Palau","PLW","-9","-9"
"2007","Macedonia","MKD","Federated States of Micronesia","FSM","-9","-9"
"2007","Macedonia","MKD","Samoa","WSM","0","0"
