"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Gabon","GAB","Mali","MLI","0.1225806","0.34124979"
"2007","Gabon","GAB","Senegal","SEN","4.6076689","1.2407281"
"2007","Gabon","GAB","Benin","BEN","0.73610228","1.3546295"
"2007","Gabon","GAB","Mauritania","MRT","1.5345274","0.031022709"
"2007","Gabon","GAB","Niger","NER","0.004239928","0.0195262"
"2007","Gabon","GAB","Ivory Coast","CIV","19.869747","1.3878106"
"2007","Gabon","GAB","Guinea","GIN","0.001996398","13.581439"
"2007","Gabon","GAB","Burkina Faso","BFA","0","0"
"2007","Gabon","GAB","Liberia","LBR","0","0"
"2007","Gabon","GAB","Sierra Leone","SLE","0","0"
"2007","Gabon","GAB","Ghana","GHA","0.027240133","0"
"2007","Gabon","GAB","Togo","TGO","0.68218881","0.060963567"
"2007","Gabon","GAB","Cameroon","CMR","124.63235","6.1847301"
"2007","Gabon","GAB","Nigeria","NGA","13.614686","24.011509"
"2007","Gabon","GAB","Central African Republic","CAF","0.059942808","0.16752262"
"2007","Gabon","GAB","Chad","TCD","0.020497881","0"
"2007","Gabon","GAB","Congo","COG","35.363987","1.7848771"
"2007","Gabon","GAB","Democratic Republic of the Congo","COD","0.077180378","39.907612"
"2007","Gabon","GAB","Uganda","UGA","0.027504159","0"
"2007","Gabon","GAB","Kenya","KEN","0.0378686","0"
"2007","Gabon","GAB","Tanzania","TZA","0.15644853","0.32903501"
"2007","Gabon","GAB","Burundi","BDI","0","-9"
"2007","Gabon","GAB","Rwanda","RWA","0","0.086863585"
"2007","Gabon","GAB","Somalia","SOM","0","0"
"2007","Gabon","GAB","Djibouti","DJI","-9","-9"
"2007","Gabon","GAB","Ethiopia","ETH","0.027240133","-9"
"2007","Gabon","GAB","Eritrea","ERI","-9","-9"
"2007","Gabon","GAB","Angola","AGO","1.2640359","3.1566737"
"2007","Gabon","GAB","Mozambique","MOZ","0","0"
"2007","Gabon","GAB","Zambia","ZMB","0","0.19351478"
"2007","Gabon","GAB","Zimbabwe","ZWE","0.33610252","9.09E-06"
"2007","Gabon","GAB","Malawi","MWI","1.239426","0"
"2007","Gabon","GAB","South Africa","ZAF","48.890999","27.350979"
"2007","Gabon","GAB","Namibia","NAM","-9","-9"
"2007","Gabon","GAB","Lesotho","LSO","0","0"
"2007","Gabon","GAB","Botswana","BWA","0","0"
"2007","Gabon","GAB","Swaziland","SWZ","0","0"
"2007","Gabon","GAB","Madagascar","MDG","0.11027187","0.047728915"
"2007","Gabon","GAB","Comoros","COM","-9","0"
"2007","Gabon","GAB","Mauritius","MUS","0.004961","0"
"2007","Gabon","GAB","Seychelles","SYC","0.031780154","-9"
"2007","Gabon","GAB","Morocco","MAR","19.823914","51.14444"
"2007","Gabon","GAB","Algeria","DZA","0.1730399","1.1340698"
"2007","Gabon","GAB","Tunisia","TUN","11.863872","2.2631404"
"2007","Gabon","GAB","Libya","LBY","0","0"
"2007","Gabon","GAB","Sudan","SDN","-9","0"
"2007","Gabon","GAB","Iran","IRN","0","0"
"2007","Gabon","GAB","Turkey","TUR","25.053009","23.812122"
"2007","Gabon","GAB","Iraq","IRQ","0","-9"
"2007","Gabon","GAB","Egypt","EGY","2.4472272","0"
"2007","Gabon","GAB","Syria","SYR","0","0"
"2007","Gabon","GAB","Lebanon","LBN","10.447193","0.02333704"
"2007","Gabon","GAB","Jordan","JOR","0.11605078","0.003102962"
"2007","Gabon","GAB","Israel","ISR","1.21","0.2"
"2007","Gabon","GAB","Saudi Arabia","SAU","0","0.013402177"
"2007","Gabon","GAB","Yemen","YEM","0","0"
"2007","Gabon","GAB","Kuwait","KWT","0.051588953","0.012525125"
"2007","Gabon","GAB","Bahrain","BHR","2.9852805","0"
"2007","Gabon","GAB","Qatar","QAT","0","0.07507883"
"2007","Gabon","GAB","United Arab Emirates","ARE","0.97374147","0.00646646"
"2007","Gabon","GAB","Oman","OMN","0.17913836","0"
"2007","Gabon","GAB","Afghanistan","AFG","0.004540022","0"
"2007","Gabon","GAB","Turkmenistan","TKM","-9","-9"
"2007","Gabon","GAB","Tajikistan","TJK","-9","-9"
"2007","Gabon","GAB","Kyrgyzstan","KGZ","0","-9"
"2007","Gabon","GAB","Uzbekistan","UZB","-9","-9"
"2007","Gabon","GAB","Kazakhstan","KAZ","0.011189","0.011119"
"2007","Gabon","GAB","China","CHN","121.61572","1095.877"
"2007","Gabon","GAB","Mongolia","MNG","-9","-9"
"2007","Gabon","GAB","Taiwan","TWN","1.7512","16.290909"
"2007","Gabon","GAB","North Korea","PRK","0.73086387","4.654449"
"2007","Gabon","GAB","South Korea","KOR","22.6215","25.754"
"2007","Gabon","GAB","Japan","JPN","53.541111","154.84914"
"2007","Gabon","GAB","India","IND","25.8986","119.28355"
"2007","Gabon","GAB","Bhutan","BTN","-9","-9"
"2007","Gabon","GAB","Pakistan","PAK","0.24117655","0.18254977"
"2007","Gabon","GAB","Bangladesh","BGD","0.532359","0"
"2007","Gabon","GAB","Myanmar","MMR","-9","-9"
"2007","Gabon","GAB","Sri Lanka","LKA","0","0"
"2007","Gabon","GAB","Maldives","MDV","0","-9"
"2007","Gabon","GAB","Nepal","NPL","-9","-9"
"2007","Gabon","GAB","Thailand","THA","29.30851","109.05053"
"2007","Gabon","GAB","Cambodia","KHM","0","-9"
"2007","Gabon","GAB","Laos","LAO","0","-9"
"2007","Gabon","GAB","Vietnam","VNM","0","0"
"2007","Gabon","GAB","Malaysia","MYS","8.245409","414.16925"
"2007","Gabon","GAB","Singapore","SGP","19.284737","94.762779"
"2007","Gabon","GAB","Brunei","BRN","0","0"
"2007","Gabon","GAB","Philippines","PHL","0","0.15985"
"2007","Gabon","GAB","Indonesia","IDN","28.214489","0.030918"
"2007","Gabon","GAB","East Timor","TLS","-9","-9"
"2007","Gabon","GAB","Australia","AUS","1.0331973","0.10485053"
"2007","Gabon","GAB","Papua New Guinea","PNG","0.004540022","0"
"2007","Gabon","GAB","New Zealand","NZL","3.6327693","0.030924859"
"2007","Gabon","GAB","Vanuatu","VUT","0.47216231","0"
"2007","Gabon","GAB","Solomon Islands","SLB","-9","-9"
"2007","Gabon","GAB","Kiribati","KIR","-9","-9"
"2007","Gabon","GAB","Tuvalu","TUV","-9","-9"
"2007","Gabon","GAB","Fiji","FJI","0","0"
"2007","Gabon","GAB","Tonga","TON","-9","-9"
"2007","Gabon","GAB","Nauru","NRU","-9","-9"
"2007","Gabon","GAB","Marshall Islands","MHL","-9","-9"
"2007","Gabon","GAB","Palau","PLW","-9","-9"
"2007","Gabon","GAB","Federated States of Micronesia","FSM","-9","-9"
"2007","Gabon","GAB","Samoa","WSM","0","-9"
