"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Kazakhstan","KAZ","Mali","MLI","-9","-9"
"1997","Kazakhstan","KAZ","Senegal","SEN","-9","-9"
"1997","Kazakhstan","KAZ","Benin","BEN","0.1","0"
"1997","Kazakhstan","KAZ","Mauritania","MRT","-9","0"
"1997","Kazakhstan","KAZ","Niger","NER","-9","-9"
"1997","Kazakhstan","KAZ","Ivory Coast","CIV","0.1","0.1"
"1997","Kazakhstan","KAZ","Guinea","GIN","0","0"
"1997","Kazakhstan","KAZ","Burkina Faso","BFA","-9","-9"
"1997","Kazakhstan","KAZ","Liberia","LBR","0.1","0"
"1997","Kazakhstan","KAZ","Sierra Leone","SLE","0","0"
"1997","Kazakhstan","KAZ","Ghana","GHA","-9","-9"
"1997","Kazakhstan","KAZ","Togo","TGO","0","-9"
"1997","Kazakhstan","KAZ","Cameroon","CMR","1","0.2"
"1997","Kazakhstan","KAZ","Nigeria","NGA","1.3","0"
"1997","Kazakhstan","KAZ","Gabon","GAB","-9","-9"
"1997","Kazakhstan","KAZ","Central African Republic","CAF","0.1","0"
"1997","Kazakhstan","KAZ","Chad","TCD","-9","-9"
"1997","Kazakhstan","KAZ","Congo","COG","0","0"
"1997","Kazakhstan","KAZ","Democratic Republic of the Congo","COD","0","0"
"1997","Kazakhstan","KAZ","Uganda","UGA","-9","-9"
"1997","Kazakhstan","KAZ","Kenya","KEN","0","0"
"1997","Kazakhstan","KAZ","Tanzania","TZA","-9","-9"
"1997","Kazakhstan","KAZ","Burundi","BDI","-9","-9"
"1997","Kazakhstan","KAZ","Rwanda","RWA","0.1","0.55000001"
"1997","Kazakhstan","KAZ","Somalia","SOM","-9","-9"
"1997","Kazakhstan","KAZ","Djibouti","DJI","0","0"
"1997","Kazakhstan","KAZ","Ethiopia","ETH","-9","-9"
"1997","Kazakhstan","KAZ","Eritrea","ERI","-9","-9"
"1997","Kazakhstan","KAZ","Angola","AGO","-9","-9"
"1997","Kazakhstan","KAZ","Mozambique","MOZ","0","0"
"1997","Kazakhstan","KAZ","Zambia","ZMB","0","0"
"1997","Kazakhstan","KAZ","Zimbabwe","ZWE","0","0"
"1997","Kazakhstan","KAZ","Malawi","MWI","-9","-9"
"1997","Kazakhstan","KAZ","South Africa","ZAF","0.1","0"
"1997","Kazakhstan","KAZ","Namibia","NAM","1.3","0"
"1997","Kazakhstan","KAZ","Lesotho","LSO","-9","-9"
"1997","Kazakhstan","KAZ","Botswana","BWA","-9","-9"
"1997","Kazakhstan","KAZ","Swaziland","SWZ","-9","-9"
"1997","Kazakhstan","KAZ","Madagascar","MDG","-9","-9"
"1997","Kazakhstan","KAZ","Comoros","COM","-9","-9"
"1997","Kazakhstan","KAZ","Mauritius","MUS","0","0"
"1997","Kazakhstan","KAZ","Seychelles","SYC","-9","-9"
"1997","Kazakhstan","KAZ","Morocco","MAR","0.30000001","2.9331045"
"1997","Kazakhstan","KAZ","Algeria","DZA","0","4.6999998"
"1997","Kazakhstan","KAZ","Tunisia","TUN","2","0"
"1997","Kazakhstan","KAZ","Libya","LBY","-9","-9"
"1997","Kazakhstan","KAZ","Sudan","SDN","0","0"
"1997","Kazakhstan","KAZ","Iran","IRN","8.8999996","100"
"1997","Kazakhstan","KAZ","Turkey","TUR","177","164.903"
"1997","Kazakhstan","KAZ","Iraq","IRQ","-9","0"
"1997","Kazakhstan","KAZ","Egypt","EGY","0.2","0.95691502"
"1997","Kazakhstan","KAZ","Syria","SYR","0.2","0.80000001"
"1997","Kazakhstan","KAZ","Lebanon","LBN","0.030999999","0.207"
"1997","Kazakhstan","KAZ","Jordan","JOR","0","0.36177716"
"1997","Kazakhstan","KAZ","Israel","ISR","7.4000001","0.1"
"1997","Kazakhstan","KAZ","Saudi Arabia","SAU","0.60000002","20.899065"
"1997","Kazakhstan","KAZ","Yemen","YEM","0","0.028275372"
"1997","Kazakhstan","KAZ","Kuwait","KWT","0","0.10400238"
"1997","Kazakhstan","KAZ","Bahrain","BHR","0","0"
"1997","Kazakhstan","KAZ","Qatar","QAT","0","0"
"1997","Kazakhstan","KAZ","United Arab Emirates","ARE","50.700001","10"
"1997","Kazakhstan","KAZ","Oman","OMN","0.1","0.30000001"
"1997","Kazakhstan","KAZ","Afghanistan","AFG","0","9.46"
"1997","Kazakhstan","KAZ","Turkmenistan","TKM","46.099998","86.871201"
"1997","Kazakhstan","KAZ","Tajikistan","TJK","6.3000002","42.0481"
"1997","Kazakhstan","KAZ","Kyrgyzstan","KGZ","63.5","69.602997"
"1997","Kazakhstan","KAZ","Uzbekistan","UZB","66","163.24001"
"1997","Kazakhstan","KAZ","China","CHN","46.599998","432.78101"
"1997","Kazakhstan","KAZ","Mongolia","MNG","3.4000001","1.8"
"1997","Kazakhstan","KAZ","Taiwan","TWN","1.7","23.5"
"1997","Kazakhstan","KAZ","North Korea","PRK","0.1","1.1"
"1997","Kazakhstan","KAZ","South Korea","KOR","129.5","84"
"1997","Kazakhstan","KAZ","Japan","JPN","28.9","194.21451"
"1997","Kazakhstan","KAZ","India","IND","19.9","30.15"
"1997","Kazakhstan","KAZ","Bhutan","BTN","-9","-9"
"1997","Kazakhstan","KAZ","Pakistan","PAK","0.30000001","2.970108"
"1997","Kazakhstan","KAZ","Bangladesh","BGD","0.2","0.2"
"1997","Kazakhstan","KAZ","Myanmar","MMR","-9","-9"
"1997","Kazakhstan","KAZ","Sri Lanka","LKA","0.5","0.2"
"1997","Kazakhstan","KAZ","Maldives","MDV","0","0"
"1997","Kazakhstan","KAZ","Nepal","NPL","-9","-9"
"1997","Kazakhstan","KAZ","Thailand","THA","0.1","66.686203"
"1997","Kazakhstan","KAZ","Cambodia","KHM","0","0"
"1997","Kazakhstan","KAZ","Laos","LAO","-9","-9"
"1997","Kazakhstan","KAZ","Vietnam","VNM","0.025","0.14"
"1997","Kazakhstan","KAZ","Malaysia","MYS","1.1","0.95917857"
"1997","Kazakhstan","KAZ","Singapore","SGP","4.6999998","7.1234875"
"1997","Kazakhstan","KAZ","Brunei","BRN","-9","-9"
"1997","Kazakhstan","KAZ","Philippines","PHL","0.42300001","0.092"
"1997","Kazakhstan","KAZ","Indonesia","IDN","0.30000001","5.2406988"
"1997","Kazakhstan","KAZ","Australia","AUS","2.4000001","0.19533038"
"1997","Kazakhstan","KAZ","Papua New Guinea","PNG","-9","-9"
"1997","Kazakhstan","KAZ","New Zealand","NZL","0.022821633","1.5075641"
"1997","Kazakhstan","KAZ","Vanuatu","VUT","-9","-9"
"1997","Kazakhstan","KAZ","Solomon Islands","SLB","-9","-9"
"1997","Kazakhstan","KAZ","Fiji","FJI","-9","-9"
"1997","Kazakhstan","KAZ","Marshall Islands","MHL","-9","-9"
"1997","Kazakhstan","KAZ","Palau","PLW","-9","-9"
"1997","Kazakhstan","KAZ","Federated States of Micronesia","FSM","-9","-9"
"1997","Kazakhstan","KAZ","Samoa","WSM","0","0"
