"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Azerbaijan","AZE","Tanzania","TZA","0","0.038185168"
"1997","Azerbaijan","AZE","Burundi","BDI","-9","-9"
"1997","Azerbaijan","AZE","Rwanda","RWA","-9","-9"
"1997","Azerbaijan","AZE","Somalia","SOM","-9","-9"
"1997","Azerbaijan","AZE","Djibouti","DJI","-9","-9"
"1997","Azerbaijan","AZE","Ethiopia","ETH","-9","-9"
"1997","Azerbaijan","AZE","Eritrea","ERI","-9","-9"
"1997","Azerbaijan","AZE","Angola","AGO","0","0"
"1997","Azerbaijan","AZE","Mozambique","MOZ","-9","-9"
"1997","Azerbaijan","AZE","Zambia","ZMB","-9","-9"
"1997","Azerbaijan","AZE","Zimbabwe","ZWE","0","0.047291335"
"1997","Azerbaijan","AZE","Malawi","MWI","-9","-9"
"1997","Azerbaijan","AZE","South Africa","ZAF","0","0.0002"
"1997","Azerbaijan","AZE","Namibia","NAM","-9","-9"
"1997","Azerbaijan","AZE","Lesotho","LSO","-9","-9"
"1997","Azerbaijan","AZE","Botswana","BWA","-9","-9"
"1997","Azerbaijan","AZE","Swaziland","SWZ","-9","-9"
"1997","Azerbaijan","AZE","Madagascar","MDG","0","0"
"1997","Azerbaijan","AZE","Comoros","COM","-9","-9"
"1997","Azerbaijan","AZE","Mauritius","MUS","-9","-9"
"1997","Azerbaijan","AZE","Seychelles","SYC","-9","-9"
"1997","Azerbaijan","AZE","Morocco","MAR","0","0"
"1997","Azerbaijan","AZE","Algeria","DZA","0","0"
"1997","Azerbaijan","AZE","Tunisia","TUN","0","0"
"1997","Azerbaijan","AZE","Libya","LBY","-9","-9"
"1997","Azerbaijan","AZE","Sudan","SDN","-9","-9"
"1997","Azerbaijan","AZE","Iran","IRN","48.801701","122.5"
"1997","Azerbaijan","AZE","Turkey","TUR","179.7018","58.168999"
"1997","Azerbaijan","AZE","Iraq","IRQ","0","0.41844001"
"1997","Azerbaijan","AZE","Egypt","EGY","0.58130997","0.044116002"
"1997","Azerbaijan","AZE","Syria","SYR","0.94730002","0"
"1997","Azerbaijan","AZE","Lebanon","LBN","0.067000002","0.105"
"1997","Azerbaijan","AZE","Jordan","JOR","0.2816","0"
"1997","Azerbaijan","AZE","Israel","ISR","5.8829002","0.2"
"1997","Azerbaijan","AZE","Saudi Arabia","SAU","0.1311","0.24753004"
"1997","Azerbaijan","AZE","Yemen","YEM","-9","-9"
"1997","Azerbaijan","AZE","Kuwait","KWT","0.0217","0"
"1997","Azerbaijan","AZE","Bahrain","BHR","-9","0.0004686"
"1997","Azerbaijan","AZE","Qatar","QAT","-9","-9"
"1997","Azerbaijan","AZE","United Arab Emirates","ARE","42.5578","1"
"1997","Azerbaijan","AZE","Oman","OMN","0.46529999","0.07106892"
"1997","Azerbaijan","AZE","Afghanistan","AFG","0.029999999","0.24023999"
"1997","Azerbaijan","AZE","Turkmenistan","TKM","25.3351","21.503901"
"1997","Azerbaijan","AZE","Tajikistan","TJK","0.089400001","3.1752"
"1997","Azerbaijan","AZE","Kyrgyzstan","KGZ","1.3983999","2.451"
"1997","Azerbaijan","AZE","Uzbekistan","UZB","5.5205002","4.7733402"
"1997","Azerbaijan","AZE","Kazakhstan","KAZ","29.556499","19.4"
"1997","Azerbaijan","AZE","China","CHN","6.7308998","14.189"
"1997","Azerbaijan","AZE","Mongolia","MNG","0","0"
"1997","Azerbaijan","AZE","Taiwan","TWN","0","0"
"1997","Azerbaijan","AZE","North Korea","PRK","0.009","0.0011"
"1997","Azerbaijan","AZE","South Korea","KOR","3.1809001","2.4000001"
"1997","Azerbaijan","AZE","Japan","JPN","0.80320001","2.2897816"
"1997","Azerbaijan","AZE","India","IND","0.90460002","0.125"
"1997","Azerbaijan","AZE","Bhutan","BTN","-9","-9"
"1997","Azerbaijan","AZE","Pakistan","PAK","0.2516","0.54219639"
"1997","Azerbaijan","AZE","Bangladesh","BGD","0","0"
"1997","Azerbaijan","AZE","Myanmar","MMR","-9","-9"
"1997","Azerbaijan","AZE","Sri Lanka","LKA","0.0977","0"
"1997","Azerbaijan","AZE","Maldives","MDV","0","-9"
"1997","Azerbaijan","AZE","Nepal","NPL","-9","-9"
"1997","Azerbaijan","AZE","Thailand","THA","0.0138","2.5312662"
"1997","Azerbaijan","AZE","Cambodia","KHM","-9","-9"
"1997","Azerbaijan","AZE","Laos","LAO","-9","-9"
"1997","Azerbaijan","AZE","Vietnam","VNM","0.075999998","1.211"
"1997","Azerbaijan","AZE","Malaysia","MYS","0.1574","0.021366736"
"1997","Azerbaijan","AZE","Singapore","SGP","0.039099999","0.0102"
"1997","Azerbaijan","AZE","Brunei","BRN","-9","-9"
"1997","Azerbaijan","AZE","Philippines","PHL","-9","0"
"1997","Azerbaijan","AZE","Indonesia","IDN","0.027028","5.5442371"
"1997","Azerbaijan","AZE","Australia","AUS","0.011","0.10520219"
"1997","Azerbaijan","AZE","Papua New Guinea","PNG","-9","-9"
"1997","Azerbaijan","AZE","New Zealand","NZL","0.025","0.000613363"
"1997","Azerbaijan","AZE","Vanuatu","VUT","-9","-9"
"1997","Azerbaijan","AZE","Solomon Islands","SLB","0.1079","-9"
"1997","Azerbaijan","AZE","Fiji","FJI","-9","-9"
"1997","Azerbaijan","AZE","Marshall Islands","MHL","-9","-9"
"1997","Azerbaijan","AZE","Palau","PLW","-9","-9"
"1997","Azerbaijan","AZE","Federated States of Micronesia","FSM","-9","-9"
"1997","Azerbaijan","AZE","Samoa","WSM","-9","-9"
