"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Kuwait","KWT","Senegal","SEN","0.013103726","0.004336359"
"1997","Kuwait","KWT","Benin","BEN","0.52135688","0.013021071"
"1997","Kuwait","KWT","Mauritania","MRT","0.006899647","0"
"1997","Kuwait","KWT","Niger","NER","0.026781049","0.020559585"
"1997","Kuwait","KWT","Ivory Coast","CIV","0.20634989","0"
"1997","Kuwait","KWT","Guinea","GIN","0","0.13324167"
"1997","Kuwait","KWT","Burkina Faso","BFA","0","0.024789719"
"1997","Kuwait","KWT","Liberia","LBR","0.002300981","0"
"1997","Kuwait","KWT","Sierra Leone","SLE","0.001424103","0"
"1997","Kuwait","KWT","Ghana","GHA","0.23181233","0"
"1997","Kuwait","KWT","Togo","TGO","0.005604109","0.014023351"
"1997","Kuwait","KWT","Cameroon","CMR","0.021763723","0.030839387"
"1997","Kuwait","KWT","Nigeria","NGA","0","0"
"1997","Kuwait","KWT","Gabon","GAB","0.050832566","0.016960001"
"1997","Kuwait","KWT","Central African Republic","CAF","-9","-9"
"1997","Kuwait","KWT","Chad","TCD","0.002294388","-9"
"1997","Kuwait","KWT","Congo","COG","0","0"
"1997","Kuwait","KWT","Democratic Republic of the Congo","COD","0","0"
"1997","Kuwait","KWT","Uganda","UGA","0.074920349","0.0107448"
"1997","Kuwait","KWT","Kenya","KEN","1.6297145","0.73087037"
"1997","Kuwait","KWT","Tanzania","TZA","0.085307725","0.64044863"
"1997","Kuwait","KWT","Burundi","BDI","0","0"
"1997","Kuwait","KWT","Rwanda","RWA","0","0"
"1997","Kuwait","KWT","Somalia","SOM","3.4146199","0"
"1997","Kuwait","KWT","Djibouti","DJI","0","0"
"1997","Kuwait","KWT","Ethiopia","ETH","0.1409796","7.2488484"
"1997","Kuwait","KWT","Eritrea","ERI","0.071844682","-9"
"1997","Kuwait","KWT","Angola","AGO","0","0"
"1997","Kuwait","KWT","Mozambique","MOZ","0.002235051","0"
"1997","Kuwait","KWT","Zambia","ZMB","0","0"
"1997","Kuwait","KWT","Zimbabwe","ZWE","0.11998068","2.3412814"
"1997","Kuwait","KWT","Malawi","MWI","0.000435143","0"
"1997","Kuwait","KWT","South Africa","ZAF","23.356977","501.96759"
"1997","Kuwait","KWT","Namibia","NAM","0.048152484","-9"
"1997","Kuwait","KWT","Lesotho","LSO","-9","-9"
"1997","Kuwait","KWT","Botswana","BWA","0.0013318","-9"
"1997","Kuwait","KWT","Swaziland","SWZ","0.002383395","0"
"1997","Kuwait","KWT","Madagascar","MDG","0.064519778","2.6914589"
"1997","Kuwait","KWT","Comoros","COM","0","0"
"1997","Kuwait","KWT","Mauritius","MUS","0.46941996","29.52142"
"1997","Kuwait","KWT","Seychelles","SYC","0","0"
"1997","Kuwait","KWT","Morocco","MAR","5.4132528","6.3201771"
"1997","Kuwait","KWT","Algeria","DZA","0.11071412","0.2229352"
"1997","Kuwait","KWT","Tunisia","TUN","3.8668518","8.7892017"
"1997","Kuwait","KWT","Libya","LBY","0.012279592","0"
"1997","Kuwait","KWT","Sudan","SDN","0.044377953","0"
"1997","Kuwait","KWT","Iran","IRN","60.570282","15.4"
"1997","Kuwait","KWT","Turkey","TUR","143.75838","171.54201"
"1997","Kuwait","KWT","Iraq","IRQ","0","0"
"1997","Kuwait","KWT","Egypt","EGY","61.881054","7.1689119"
"1997","Kuwait","KWT","Syria","SYR","53.335522","2.2717149"
"1997","Kuwait","KWT","Lebanon","LBN","49.793545","7.5739999"
"1997","Kuwait","KWT","Jordan","JOR","44.375492","0.89153737"
"1997","Kuwait","KWT","Israel","ISR","-9","-9"
"1997","Kuwait","KWT","Saudi Arabia","SAU","559.03894","79.084381"
"1997","Kuwait","KWT","Yemen","YEM","0.023250461","79.856064"
"1997","Kuwait","KWT","Bahrain","BHR","50.391769","14.943383"
"1997","Kuwait","KWT","Qatar","QAT","25.346401","14.038462"
"1997","Kuwait","KWT","United Arab Emirates","ARE","207.12332","99"
"1997","Kuwait","KWT","Oman","OMN","15.554284","10.745124"
"1997","Kuwait","KWT","Afghanistan","AFG","0.11954224","0"
"1997","Kuwait","KWT","Turkmenistan","TKM","0","5.8793998"
"1997","Kuwait","KWT","Tajikistan","TJK","0.004127262","0.0076"
"1997","Kuwait","KWT","Kyrgyzstan","KGZ","-9","0"
"1997","Kuwait","KWT","Uzbekistan","UZB","0.002802055","-9"
"1997","Kuwait","KWT","Kazakhstan","KAZ","0.10400238","0"
"1997","Kuwait","KWT","China","CHN","218.22913","76.959"
"1997","Kuwait","KWT","Mongolia","MNG","0.006339237","0.02"
"1997","Kuwait","KWT","Taiwan","TWN","126.08286","497.07635"
"1997","Kuwait","KWT","North Korea","PRK","0","0"
"1997","Kuwait","KWT","South Korea","KOR","177.41125","1749.6"
"1997","Kuwait","KWT","Japan","JPN","1139.7706","3713.0781"
"1997","Kuwait","KWT","India","IND","279.2254","2325.8501"
"1997","Kuwait","KWT","Bhutan","BTN","-9","-9"
"1997","Kuwait","KWT","Pakistan","PAK","34.763622","700.20618"
"1997","Kuwait","KWT","Bangladesh","BGD","3.5597467","38.144814"
"1997","Kuwait","KWT","Myanmar","MMR","0.81990427","0"
"1997","Kuwait","KWT","Sri Lanka","LKA","14.930531","3"
"1997","Kuwait","KWT","Maldives","MDV","8.24E-05","0"
"1997","Kuwait","KWT","Nepal","NPL","0.023171343","1.5"
"1997","Kuwait","KWT","Thailand","THA","83.236824","92.41507"
"1997","Kuwait","KWT","Cambodia","KHM","0.49980414","0"
"1997","Kuwait","KWT","Laos","LAO","0.060277138","0"
"1997","Kuwait","KWT","Vietnam","VNM","2.8259645","84.102997"
"1997","Kuwait","KWT","Malaysia","MYS","111.34643","9.3745899"
"1997","Kuwait","KWT","Singapore","SGP","47.271164","1198.3119"
"1997","Kuwait","KWT","Brunei","BRN","0.001315317","0"
"1997","Kuwait","KWT","Philippines","PHL","30.172234","6.08181"
"1997","Kuwait","KWT","Indonesia","IDN","98.360214","278.60745"
"1997","Kuwait","KWT","Australia","AUS","191.21219","86.696587"
"1997","Kuwait","KWT","Papua New Guinea","PNG","0","0"
"1997","Kuwait","KWT","New Zealand","NZL","9.1239052","0.15329799"
"1997","Kuwait","KWT","Vanuatu","VUT","-9","0"
"1997","Kuwait","KWT","Solomon Islands","SLB","-9","-9"
"1997","Kuwait","KWT","Fiji","FJI","0.000596673","0"
"1997","Kuwait","KWT","Marshall Islands","MHL","-9","-9"
"1997","Kuwait","KWT","Palau","PLW","-9","-9"
"1997","Kuwait","KWT","Federated States of Micronesia","FSM","-9","-9"
"1997","Kuwait","KWT","Samoa","WSM","-9","-9"
