"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Taiwan","TWN","Hungary","HUN","18.392","160.60699"
"1997","Taiwan","TWN","Czech Republic","CZE","47.077454","219.63969"
"1997","Taiwan","TWN","Slovakia","SVK","4.3295898","92.793175"
"1997","Taiwan","TWN","Italy","ITA","1444.9744","1222.3008"
"1997","Taiwan","TWN","San Marino","SMR","-9","-9"
"1997","Taiwan","TWN","Malta","MLT","13.369561","22.639088"
"1997","Taiwan","TWN","Albania","ALB","0","0"
"1997","Taiwan","TWN","Macedonia","MKD","0","1.7741981"
"1997","Taiwan","TWN","Croatia","HRV","1.09","47.200001"
"1997","Taiwan","TWN","Yugoslavia","YUG","-9","-9"
"1997","Taiwan","TWN","Bosnia and Herzegovina","BIH","0.14545454","0.0066"
"1997","Taiwan","TWN","Slovenia","SVN","7.1020002","42.598"
"1997","Taiwan","TWN","Greece","GRC","18.356071","194.31419"
"1997","Taiwan","TWN","Cyprus","CYP","2.6075246","47.464733"
"1997","Taiwan","TWN","Bulgaria","BGR","7.2179999","11.577"
"1997","Taiwan","TWN","Moldova","MDA","0","0.42739999"
"1997","Taiwan","TWN","Romania","ROU","31.799999","30.9"
"1997","Taiwan","TWN","Russia","RUS","289.24799","122.289"
"1997","Taiwan","TWN","Estonia","EST","1.2","16.200001"
"1997","Taiwan","TWN","Latvia","LVA","1.0397861","6.2343907"
"1997","Taiwan","TWN","Lithuania","LTU","0.55140001","24.9858"
"1997","Taiwan","TWN","Ukraine","UKR","303.70001","12.2"
"1997","Taiwan","TWN","Belarus","BLR","29.339001","25.344"
"1997","Taiwan","TWN","Armenia","ARM","0","0"
"1997","Taiwan","TWN","Georgia","GEO","0","0.009"
"1997","Taiwan","TWN","Azerbaijan","AZE","0","0"
"1997","Taiwan","TWN","Finland","FIN","198.57401","246.79945"
"1997","Taiwan","TWN","Sweden","SWE","612.47736","503.93625"
"1997","Taiwan","TWN","Norway","NOR","441.25876","256.31235"
"1997","Taiwan","TWN","Denmark","DNK","171.09486","338.10703"
"1997","Taiwan","TWN","Iceland","ISL","28.878639","15.428994"
"1997","Taiwan","TWN","Cape Verde","CPV","-9","-9"
"1997","Taiwan","TWN","Sao Tome and Principe","STP","0.006363636","0.0396"
"1997","Taiwan","TWN","Guinea-Bissau","GNB","0.5","0.1188"
"1997","Taiwan","TWN","Equatorial Guinea","GNQ","0.69181818","0.0176"
"1997","Taiwan","TWN","Gambia","GMB","0.000196075","0.30656385"
"1997","Taiwan","TWN","Mali","MLI","32.011818","0.68309999"
"1997","Taiwan","TWN","Senegal","SEN","3.6914597","3.4392142"
"1997","Taiwan","TWN","Benin","BEN","4.9161396","4.9370418"
"1997","Taiwan","TWN","Mauritania","MRT","0.07272727","0.1265"
"1997","Taiwan","TWN","Niger","NER","0","1.2609879"
"1997","Taiwan","TWN","Ivory Coast","CIV","22.887959","0"
"1997","Taiwan","TWN","Guinea","GIN","0","5.459712"
"1997","Taiwan","TWN","Burkina Faso","BFA","7.0444436","2.054271"
"1997","Taiwan","TWN","Liberia","LBR","0.003636364","1.3607"
"1997","Taiwan","TWN","Sierra Leone","SLE","0","1.0626"
"1997","Taiwan","TWN","Ghana","GHA","5.3072729","19.0861"
"1997","Taiwan","TWN","Togo","TGO","20.98193","1.4530487"
"1997","Taiwan","TWN","Cameroon","CMR","59.028301","2.9554415"
"1997","Taiwan","TWN","Nigeria","NGA","478.75909","145.21429"
"1997","Taiwan","TWN","Gabon","GAB","9.3245459","2.2593999"
"1997","Taiwan","TWN","Central African Republic","CAF","0","0.0121"
"1997","Taiwan","TWN","Chad","TCD","5.5300002","0.32339999"
"1997","Taiwan","TWN","Congo","COG","362.67636","0.50160003"
"1997","Taiwan","TWN","Democratic Republic of the Congo","COD","0.61454546","5.0830998"
"1997","Taiwan","TWN","Uganda","UGA","2.8636363","0.69300002"
"1997","Taiwan","TWN","Kenya","KEN","0.93830049","17.975075"
"1997","Taiwan","TWN","Tanzania","TZA","16.914316","4.2708364"
"1997","Taiwan","TWN","Burundi","BDI","0","0.20945033"
"1997","Taiwan","TWN","Rwanda","RWA","0","0.42460001"
"1997","Taiwan","TWN","Somalia","SOM","0.06727273","0.044"
"1997","Taiwan","TWN","Djibouti","DJI","0","10.1684"
"1997","Taiwan","TWN","Ethiopia","ETH","0.21999177","13.900321"
"1997","Taiwan","TWN","Eritrea","ERI","-9","-9"
"1997","Taiwan","TWN","Angola","AGO","71.746361","2.0053"
"1997","Taiwan","TWN","Mozambique","MOZ","0.1","0"
"1997","Taiwan","TWN","Zambia","ZMB","4.386467","2.9996254"
"1997","Taiwan","TWN","Zimbabwe","ZWE","11.313937","36.953865"
"1997","Taiwan","TWN","Malawi","MWI","9.6199999","10.4313"
"1997","Taiwan","TWN","South Africa","ZAF","-9","-9"
"1997","Taiwan","TWN","Namibia","NAM","-9","-9"
"1997","Taiwan","TWN","Lesotho","LSO","-9","-9"
"1997","Taiwan","TWN","Botswana","BWA","-9","-9"
"1997","Taiwan","TWN","Swaziland","SWZ","-9","-9"
"1997","Taiwan","TWN","Madagascar","MDG","0.68886417","4.5082402"
"1997","Taiwan","TWN","Comoros","COM","0","0"
"1997","Taiwan","TWN","Mauritius","MUS","1.167239","60.988239"
"1997","Taiwan","TWN","Seychelles","SYC","0","1.4125582"
"1997","Taiwan","TWN","Morocco","MAR","8.7051611","51.34119"
"1997","Taiwan","TWN","Algeria","DZA","0","31.266451"
"1997","Taiwan","TWN","Tunisia","TUN","0.32137951","45.23457"
"1997","Taiwan","TWN","Libya","LBY","0.005454545","31.774599"
"1997","Taiwan","TWN","Sudan","SDN","1.1109091","6.4548001"
"1997","Taiwan","TWN","Iran","IRN","376.10001","106"
"1997","Taiwan","TWN","Turkey","TUR","49.337002","510.49799"
"1997","Taiwan","TWN","Iraq","IRQ","0.001818182","0.0363"
"1997","Taiwan","TWN","Egypt","EGY","5.3947692","126.41364"
"1997","Taiwan","TWN","Syria","SYR","0","0"
"1997","Taiwan","TWN","Lebanon","LBN","0.74000001","94.831001"
"1997","Taiwan","TWN","Jordan","JOR","11.990268","48.764599"
"1997","Taiwan","TWN","Israel","ISR","204.7","362.29999"
"1997","Taiwan","TWN","Saudi Arabia","SAU","1520.9919","434.56903"
"1997","Taiwan","TWN","Yemen","YEM","9.9078779","6.4940214"
"1997","Taiwan","TWN","Kuwait","KWT","497.07635","126.08286"
"1997","Taiwan","TWN","Bahrain","BHR","107.99545","21.7745"
"1997","Taiwan","TWN","Qatar","QAT","97.718185","24.89011"
"1997","Taiwan","TWN","United Arab Emirates","ARE","497.76089","765"
"1997","Taiwan","TWN","Oman","OMN","117.81276","28.951473"
"1997","Taiwan","TWN","Afghanistan","AFG","0.024545455","0.76010001"
"1997","Taiwan","TWN","Turkmenistan","TKM","0","0"
"1997","Taiwan","TWN","Tajikistan","TJK","0","0"
"1997","Taiwan","TWN","Kyrgyzstan","KGZ","0","0.004"
"1997","Taiwan","TWN","Uzbekistan","UZB","26.233637","1.8579"
"1997","Taiwan","TWN","Kazakhstan","KAZ","23.5","1.7"
"1997","Taiwan","TWN","China","CHN","3399.2019","16434.52"
"1997","Taiwan","TWN","Mongolia","MNG","4.3299999","3.1400001"
"1997","Taiwan","TWN","North Korea","PRK","8.4336367","12.3651"
"1997","Taiwan","TWN","South Korea","KOR","4612.7998","2407.2"
"1997","Taiwan","TWN","Japan","JPN","27557.246","12476.271"
"1997","Taiwan","TWN","India","IND","408.85001","460.25"
"1997","Taiwan","TWN","Bhutan","BTN","-9","-9"
"1997","Taiwan","TWN","Pakistan","PAK","0","0"
"1997","Taiwan","TWN","Bangladesh","BGD","7.2857409","350.61023"
"1997","Taiwan","TWN","Myanmar","MMR","27.335455","61.271099"
"1997","Taiwan","TWN","Sri Lanka","LKA","0","0"
"1997","Taiwan","TWN","Maldives","MDV","2.082583","1.0248089"
"1997","Taiwan","TWN","Nepal","NPL","0.30000001","10"
"1997","Taiwan","TWN","Thailand","THA","1565.1818","2861.061"
"1997","Taiwan","TWN","Cambodia","KHM","19.15","78.93"
"1997","Taiwan","TWN","Laos","LAO","0.49000001","4.2800002"
"1997","Taiwan","TWN","Vietnam","VNM","814.46698","1484.658"
"1997","Taiwan","TWN","Malaysia","MYS","3470.6338","3785.1167"
"1997","Taiwan","TWN","Singapore","SGP","5627.3096","5548.5195"
"1997","Taiwan","TWN","Brunei","BRN","106.24","42.150002"
"1997","Taiwan","TWN","Philippines","PHL","1168.973","1922.5414"
"1997","Taiwan","TWN","Indonesia","IDN","1796.848","1590.6692"
"1997","Taiwan","TWN","Australia","AUS","2993.1846","2163.7336"
"1997","Taiwan","TWN","Papua New Guinea","PNG","10.771818","13.5432"
"1997","Taiwan","TWN","New Zealand","NZL","373.0296","377.50412"
"1997","Taiwan","TWN","Vanuatu","VUT","1.3918182","0.3784"
"1997","Taiwan","TWN","Solomon Islands","SLB","0.004545454","3.6872001"
"1997","Taiwan","TWN","Fiji","FJI","4.8442559","23.051746"
"1997","Taiwan","TWN","Marshall Islands","MHL","-9","-9"
"1997","Taiwan","TWN","Palau","PLW","-9","-9"
"1997","Taiwan","TWN","Federated States of Micronesia","FSM","-9","-9"
"1997","Taiwan","TWN","Samoa","WSM","0.097272724","0.74910003"
