"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Colombia","COL","Netherlands","NLD","112.40724","294.22009"
"1997","Colombia","COL","Belgium","BEL","105.15977","360.90405"
"1997","Colombia","COL","Luxembourg","LUX","0.93349099","0.013438333"
"1997","Colombia","COL","France","FRA","490.06921","315.83627"
"1997","Colombia","COL","Monaco","MCO","-9","-9"
"1997","Colombia","COL","Liechtenstein","LIE","-9","-9"
"1997","Colombia","COL","Switzerland","CHE","225.2834","83.679138"
"1997","Colombia","COL","Spain","ESP","350.84872","184.93257"
"1997","Colombia","COL","Andorra","AND","-9","-9"
"1997","Colombia","COL","Portugal","PRT","17.823883","89.370003"
"1997","Colombia","COL","Germany","DEU","758.84894","840.7265"
"1997","Colombia","COL","Poland","POL","10.000581","67.737999"
"1997","Colombia","COL","Austria","AUT","29.261644","53.559727"
"1997","Colombia","COL","Hungary","HUN","2.7989249","9.533"
"1997","Colombia","COL","Czech Republic","CZE","18.767115","34.719616"
"1997","Colombia","COL","Slovakia","SVK","5.368824","15.604424"
"1997","Colombia","COL","Italy","ITA","391.31659","269.14758"
"1997","Colombia","COL","San Marino","SMR","-9","-9"
"1997","Colombia","COL","Malta","MLT","0.098178998","0.87648416"
"1997","Colombia","COL","Albania","ALB","0.000266","0.025534"
"1997","Colombia","COL","Macedonia","MKD","0.00031","3.9218061"
"1997","Colombia","COL","Croatia","HRV","0.200056","12.69"
"1997","Colombia","COL","Yugoslavia","YUG","-9","-9"
"1997","Colombia","COL","Bosnia and Herzegovina","BIH","0.114015","0"
"1997","Colombia","COL","Slovenia","SVN","8.4071445","5.737"
"1997","Colombia","COL","Greece","GRC","0.52152699","17.598175"
"1997","Colombia","COL","Cyprus","CYP","0.046286002","0.1109171"
"1997","Colombia","COL","Bulgaria","BGR","1.045475","3.819"
"1997","Colombia","COL","Moldova","MDA","0.331471","0.0232"
"1997","Colombia","COL","Romania","ROU","12.748457","21.4"
"1997","Colombia","COL","Russia","RUS","91.289856","51.307999"
"1997","Colombia","COL","Estonia","EST","0.014092","3.5999999"
"1997","Colombia","COL","Latvia","LVA","2.11654","0.0974048"
"1997","Colombia","COL","Lithuania","LTU","1.715853","0.69709998"
"1997","Colombia","COL","Ukraine","UKR","9.8035631","1.5"
"1997","Colombia","COL","Belarus","BLR","0.27394801","1.278"
"1997","Colombia","COL","Armenia","ARM","0.000634","0.002774"
"1997","Colombia","COL","Georgia","GEO","0.097579002","0"
"1997","Colombia","COL","Azerbaijan","AZE","0","0.133113"
"1997","Colombia","COL","Finland","FIN","52.540981","123.08744"
"1997","Colombia","COL","Sweden","SWE","204.49101","92.273712"
"1997","Colombia","COL","Norway","NOR","13.716207","50.004234"
"1997","Colombia","COL","Denmark","DNK","27.378733","157.40366"
"1997","Colombia","COL","Iceland","ISL","0.31060001","1.2093493"
"1997","Colombia","COL","Cape Verde","CPV","-9","-9"
"1997","Colombia","COL","Sao Tome and Principe","STP","0","0"
"1997","Colombia","COL","Guinea-Bissau","GNB","0","0.103906"
"1997","Colombia","COL","Equatorial Guinea","GNQ","0","0"
"1997","Colombia","COL","Gambia","GMB","0.019109","0.003406"
"1997","Colombia","COL","Mali","MLI","0.007625","0"
"1997","Colombia","COL","Senegal","SEN","0.017410999","0.25939"
"1997","Colombia","COL","Benin","BEN","0.266606","0.002055958"
"1997","Colombia","COL","Mauritania","MRT","0","0.02035"
"1997","Colombia","COL","Niger","NER","0","0.003426598"
"1997","Colombia","COL","Ivory Coast","CIV","0.40891799","0.15784401"
"1997","Colombia","COL","Guinea","GIN","0.107662","0.17630376"
"1997","Colombia","COL","Burkina Faso","BFA","14.832436","0.011895433"
"1997","Colombia","COL","Liberia","LBR","0","5.1862149"
"1997","Colombia","COL","Sierra Leone","SLE","0","0"
"1997","Colombia","COL","Ghana","GHA","0.211963","0.0119625"
"1997","Colombia","COL","Togo","TGO","2.6951919","0.008790935"
"1997","Colombia","COL","Cameroon","CMR","0.024692001","0.90462208"
"1997","Colombia","COL","Nigeria","NGA","0.40379599","0.63722777"
"1997","Colombia","COL","Gabon","GAB","0.078773998","0.0250085"
"1997","Colombia","COL","Central African Republic","CAF","0.092598997","0.040779199"
"1997","Colombia","COL","Chad","TCD","2.8542421","0"
"1997","Colombia","COL","Congo","COG","0.019819001","0.0471889"
"1997","Colombia","COL","Democratic Republic of the Congo","COD","0.344708","0"
"1997","Colombia","COL","Uganda","UGA","0","0"
"1997","Colombia","COL","Kenya","KEN","0.067965001","0.16865502"
"1997","Colombia","COL","Tanzania","TZA","0.017502001","0.51547849"
"1997","Colombia","COL","Burundi","BDI","0","0"
"1997","Colombia","COL","Rwanda","RWA","0.106809","0.0042031"
"1997","Colombia","COL","Somalia","SOM","0","0"
"1997","Colombia","COL","Djibouti","DJI","0","0"
"1997","Colombia","COL","Ethiopia","ETH","0.04521","0.00987"
"1997","Colombia","COL","Eritrea","ERI","0.14195099","0"
"1997","Colombia","COL","Angola","AGO","0","0"
"1997","Colombia","COL","Mozambique","MOZ","0","0"
"1997","Colombia","COL","Zambia","ZMB","0.011566","0.002282241"
"1997","Colombia","COL","Zimbabwe","ZWE","0.52150798","0.10882401"
"1997","Colombia","COL","Malawi","MWI","0.045823","0"
"1997","Colombia","COL","South Africa","ZAF","21.022398","2.3262191"
"1997","Colombia","COL","Namibia","NAM","0.01025","0.00095"
"1997","Colombia","COL","Lesotho","LSO","0.052567001","0"
"1997","Colombia","COL","Botswana","BWA","0.009661","0"
"1997","Colombia","COL","Swaziland","SWZ","0","0"
"1997","Colombia","COL","Madagascar","MDG","0.398635","0.034425206"
"1997","Colombia","COL","Comoros","COM","0.019301999","0"
"1997","Colombia","COL","Mauritius","MUS","0.006832","0"
"1997","Colombia","COL","Seychelles","SYC","8.40E-05","0.059685558"
"1997","Colombia","COL","Morocco","MAR","0.59357899","2.9494789"
"1997","Colombia","COL","Algeria","DZA","0.00126","0.066594638"
"1997","Colombia","COL","Tunisia","TUN","0.22985899","0.17851426"
"1997","Colombia","COL","Libya","LBY","0.39462599","0"
"1997","Colombia","COL","Sudan","SDN","0.050305001","0.008162"
"1997","Colombia","COL","Iran","IRN","7.9961119","0"
"1997","Colombia","COL","Turkey","TUR","8.0948086","6.046"
"1997","Colombia","COL","Iraq","IRQ","0.078296997","0.059393398"
"1997","Colombia","COL","Egypt","EGY","1.2872","4.8277159"
"1997","Colombia","COL","Syria","SYR","2.0398591","0.40789199"
"1997","Colombia","COL","Lebanon","LBN","0.001942","1.053"
"1997","Colombia","COL","Jordan","JOR","0.085768998","2.1018336"
"1997","Colombia","COL","Israel","ISR","77.854012","88.099998"
"1997","Colombia","COL","Saudi Arabia","SAU","0.27042201","5.7287049"
"1997","Colombia","COL","Yemen","YEM","0.043141998","0.00279"
"1997","Colombia","COL","Kuwait","KWT","0.012949","1.0435115"
"1997","Colombia","COL","Bahrain","BHR","0.083218001","0"
"1997","Colombia","COL","Qatar","QAT","0.010619","0"
"1997","Colombia","COL","United Arab Emirates","ARE","0.288084","1"
"1997","Colombia","COL","Oman","OMN","0","0"
"1997","Colombia","COL","Afghanistan","AFG","0.001085","0"
"1997","Colombia","COL","Turkmenistan","TKM","0.000527","0"
"1997","Colombia","COL","Tajikistan","TJK","0.030920001","0"
"1997","Colombia","COL","Kyrgyzstan","KGZ","-9","0"
"1997","Colombia","COL","Uzbekistan","UZB","0","0.0195965"
"1997","Colombia","COL","Kazakhstan","KAZ","0.033071","0.1"
"1997","Colombia","COL","China","CHN","183.35149","3.3800001"
"1997","Colombia","COL","Mongolia","MNG","0.003193","0"
"1997","Colombia","COL","Taiwan","TWN","150.27129","18.342262"
"1997","Colombia","COL","North Korea","PRK","4.0099082","0.198055"
"1997","Colombia","COL","South Korea","KOR","291.74545","76.800003"
"1997","Colombia","COL","Japan","JPN","951.35779","383.98315"
"1997","Colombia","COL","India","IND","59.310741","5.4000001"
"1997","Colombia","COL","Bhutan","BTN","0","0.065053001"
"1997","Colombia","COL","Pakistan","PAK","6.413403","0.046492502"
"1997","Colombia","COL","Bangladesh","BGD","0.386926","0"
"1997","Colombia","COL","Myanmar","MMR","0.047970001","0.087223403"
"1997","Colombia","COL","Sri Lanka","LKA","4.6089258","25"
"1997","Colombia","COL","Maldives","MDV","0.000211","0"
"1997","Colombia","COL","Nepal","NPL","0","0"
"1997","Colombia","COL","Thailand","THA","21.988329","8.7691841"
"1997","Colombia","COL","Cambodia","KHM","0","0"
"1997","Colombia","COL","Laos","LAO","0.000448","0"
"1997","Colombia","COL","Vietnam","VNM","4.049263","0.061999999"
"1997","Colombia","COL","Malaysia","MYS","37.07122","6.4131074"
"1997","Colombia","COL","Singapore","SGP","24.81345","8.2339573"
"1997","Colombia","COL","Brunei","BRN","0.043993","0.002415"
"1997","Colombia","COL","Philippines","PHL","7.9703631","1.61853"
"1997","Colombia","COL","Indonesia","IDN","32.460667","1.330124"
"1997","Colombia","COL","Australia","AUS","64.954269","19.72788"
"1997","Colombia","COL","Papua New Guinea","PNG","0","0"
"1997","Colombia","COL","New Zealand","NZL","18.062725","4.3097124"
"1997","Colombia","COL","Vanuatu","VUT","0.013521","0"
"1997","Colombia","COL","Solomon Islands","SLB","0.001094","0"
"1997","Colombia","COL","Fiji","FJI","0.036444001","0"
"1997","Colombia","COL","Marshall Islands","MHL","-9","-9"
"1997","Colombia","COL","Palau","PLW","-9","-9"
"1997","Colombia","COL","Federated States of Micronesia","FSM","-9","-9"
"1997","Colombia","COL","Samoa","WSM","0.02263","0"
