"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Slovakia","SVK","Uruguay","URY","0.86304897","2.5109999"
"1997","Slovakia","SVK","United Kingdom","GBR","308.35776","109.45457"
"1997","Slovakia","SVK","Ireland","IRL","38.091438","8.0113344"
"1997","Slovakia","SVK","Netherlands","NLD","264.94897","145.59445"
"1997","Slovakia","SVK","Belgium","BEL","184.23392","128.61018"
"1997","Slovakia","SVK","Luxembourg","LUX","5.7032142","3.9590094"
"1997","Slovakia","SVK","France","FRA","464.42346","239.07808"
"1997","Slovakia","SVK","Monaco","MCO","-9","-9"
"1997","Slovakia","SVK","Liechtenstein","LIE","-9","-9"
"1997","Slovakia","SVK","Switzerland","CHE","179.03574","87.003944"
"1997","Slovakia","SVK","Spain","ESP","121.46932","71.674545"
"1997","Slovakia","SVK","Andorra","AND","-9","-9"
"1997","Slovakia","SVK","Portugal","PRT","12.525436","11.01"
"1997","Slovakia","SVK","Germany","DEU","2539.0195","2413.415"
"1997","Slovakia","SVK","Poland","POL","328.66699","519.276"
"1997","Slovakia","SVK","Austria","AUT","642.95209","663.2782"
"1997","Slovakia","SVK","Hungary","HUN","266.6636","401.42401"
"1997","Slovakia","SVK","Czech Republic","CZE","2752.0684","2483.1895"
"1997","Slovakia","SVK","Italy","ITA","752.45593","590.50024"
"1997","Slovakia","SVK","San Marino","SMR","-9","-9"
"1997","Slovakia","SVK","Malta","MLT","2.288517","0.5081377"
"1997","Slovakia","SVK","Albania","ALB","0.252538","0.12456"
"1997","Slovakia","SVK","Macedonia","MKD","1.150094","7.41818"
"1997","Slovakia","SVK","Croatia","HRV","22.528418","81.019997"
"1997","Slovakia","SVK","Yugoslavia","YUG","-9","-9"
"1997","Slovakia","SVK","Bosnia and Herzegovina","BIH","0.73087299","13.630441"
"1997","Slovakia","SVK","Slovenia","SVN","59.856842","103.328"
"1997","Slovakia","SVK","Greece","GRC","18.614157","36.304062"
"1997","Slovakia","SVK","Cyprus","CYP","4.6042371","3.0064371"
"1997","Slovakia","SVK","Bulgaria","BGR","9.6973362","18.392"
"1997","Slovakia","SVK","Moldova","MDA","0.894234","3.3633001"
"1997","Slovakia","SVK","Romania","ROU","19.029846","71.699997"
"1997","Slovakia","SVK","Russia","RUS","1787.9944","285.802"
"1997","Slovakia","SVK","Estonia","EST","0.76666701","11.8"
"1997","Slovakia","SVK","Latvia","LVA","3.762748","13.929043"
"1997","Slovakia","SVK","Lithuania","LTU","2.5563121","25.0376"
"1997","Slovakia","SVK","Ukraine","UKR","313.95007","204.5"
"1997","Slovakia","SVK","Belarus","BLR","25.521671","37.612999"
"1997","Slovakia","SVK","Armenia","ARM","0.012496","2.1050999"
"1997","Slovakia","SVK","Georgia","GEO","0.042580999","0.48199999"
"1997","Slovakia","SVK","Azerbaijan","AZE","0.76626003","0.67352003"
"1997","Slovakia","SVK","Finland","FIN","97.428818","41.345844"
"1997","Slovakia","SVK","Sweden","SWE","124.59632","47.138832"
"1997","Slovakia","SVK","Norway","NOR","21.138666","12.342012"
"1997","Slovakia","SVK","Denmark","DNK","71.274513","22.438173"
"1997","Slovakia","SVK","Iceland","ISL","0.029689001","0.71160549"
"1997","Slovakia","SVK","Cape Verde","CPV","-9","-9"
"1997","Slovakia","SVK","Sao Tome and Principe","STP","0.002189","0.003894"
"1997","Slovakia","SVK","Guinea-Bissau","GNB","0","0"
"1997","Slovakia","SVK","Equatorial Guinea","GNQ","0","1.00E-05"
"1997","Slovakia","SVK","Gambia","GMB","0.040270999","0.0094"
"1997","Slovakia","SVK","Mali","MLI","0.010483","0.42791101"
"1997","Slovakia","SVK","Senegal","SEN","0.000308","0.15631001"
"1997","Slovakia","SVK","Benin","BEN","0","1.26842"
"1997","Slovakia","SVK","Mauritania","MRT","0.01111","0.262999"
"1997","Slovakia","SVK","Niger","NER","0.087779999","0.02276"
"1997","Slovakia","SVK","Ivory Coast","CIV","14.455848","0.17327"
"1997","Slovakia","SVK","Guinea","GIN","0.053141002","0.07045"
"1997","Slovakia","SVK","Burkina Faso","BFA","0.066373996","0.083269998"
"1997","Slovakia","SVK","Liberia","LBR","0","0.000022"
"1997","Slovakia","SVK","Sierra Leone","SLE","0.134057","0.05632"
"1997","Slovakia","SVK","Ghana","GHA","0.055528","1.105137"
"1997","Slovakia","SVK","Togo","TGO","0","0"
"1997","Slovakia","SVK","Cameroon","CMR","0.102322","0.86936998"
"1997","Slovakia","SVK","Nigeria","NGA","0.36494699","5.6828861"
"1997","Slovakia","SVK","Gabon","GAB","0.001199","0.137676"
"1997","Slovakia","SVK","Central African Republic","CAF","0.003377","0"
"1997","Slovakia","SVK","Chad","TCD","0","0.001485"
"1997","Slovakia","SVK","Congo","COG","0","0"
"1997","Slovakia","SVK","Democratic Republic of the Congo","COD","0.092234999","0"
"1997","Slovakia","SVK","Uganda","UGA","0.28775999","0.25756499"
"1997","Slovakia","SVK","Kenya","KEN","0.37007299","0.96002817"
"1997","Slovakia","SVK","Tanzania","TZA","0.071323998","0.026297024"
"1997","Slovakia","SVK","Burundi","BDI","0","0.14522"
"1997","Slovakia","SVK","Rwanda","RWA","0.278828","0.80216402"
"1997","Slovakia","SVK","Somalia","SOM","0.31126699","0"
"1997","Slovakia","SVK","Djibouti","DJI","0.001122","0"
"1997","Slovakia","SVK","Ethiopia","ETH","0.41525","0.92005998"
"1997","Slovakia","SVK","Eritrea","ERI","0","0"
"1997","Slovakia","SVK","Angola","AGO","0.000308","0.013618"
"1997","Slovakia","SVK","Mozambique","MOZ","0.11308","2.00E-05"
"1997","Slovakia","SVK","Zambia","ZMB","0.000187","0.47519001"
"1997","Slovakia","SVK","Zimbabwe","ZWE","0.40171999","0.12236427"
"1997","Slovakia","SVK","Malawi","MWI","0.052305002","0"
"1997","Slovakia","SVK","South Africa","ZAF","19.396103","4.601306"
"1997","Slovakia","SVK","Namibia","NAM","0.057519","0.042309999"
"1997","Slovakia","SVK","Lesotho","LSO","0","0"
"1997","Slovakia","SVK","Botswana","BWA","0","0"
"1997","Slovakia","SVK","Swaziland","SWZ","0.009702","0.00039"
"1997","Slovakia","SVK","Madagascar","MDG","0.509157","0"
"1997","Slovakia","SVK","Comoros","COM","0","0"
"1997","Slovakia","SVK","Mauritius","MUS","0.020691","0.023159999"
"1997","Slovakia","SVK","Seychelles","SYC","0","0"
"1997","Slovakia","SVK","Morocco","MAR","7.9375119","2.7263262"
"1997","Slovakia","SVK","Algeria","DZA","0.051964","1.6927201"
"1997","Slovakia","SVK","Tunisia","TUN","1.650759","1.2838751"
"1997","Slovakia","SVK","Libya","LBY","0","4.6613379"
"1997","Slovakia","SVK","Sudan","SDN","0.073270999","0.38503301"
"1997","Slovakia","SVK","Iran","IRN","2.801194","4.4000001"
"1997","Slovakia","SVK","Turkey","TUR","24.566212","22.398001"
"1997","Slovakia","SVK","Iraq","IRQ","0.011011","0.00088"
"1997","Slovakia","SVK","Egypt","EGY","1.241581","4.9765019"
"1997","Slovakia","SVK","Syria","SYR","0.356664","7.11269"
"1997","Slovakia","SVK","Lebanon","LBN","0.185405","14.001"
"1997","Slovakia","SVK","Jordan","JOR","0.98630399","2.6088858"
"1997","Slovakia","SVK","Israel","ISR","32.706993","2.9000001"
"1997","Slovakia","SVK","Saudi Arabia","SAU","0.120109","5.2744994"
"1997","Slovakia","SVK","Yemen","YEM","0.019061875","0.19527195"
"1997","Slovakia","SVK","Kuwait","KWT","0.002244","1.3896378"
"1997","Slovakia","SVK","Bahrain","BHR","0.054912001","0.002167"
"1997","Slovakia","SVK","Qatar","QAT","0","0.029139999"
"1997","Slovakia","SVK","United Arab Emirates","ARE","2.3591039","15.36983"
"1997","Slovakia","SVK","Oman","OMN","0.000814","0.62070739"
"1997","Slovakia","SVK","Afghanistan","AFG","0","1.989537"
"1997","Slovakia","SVK","Turkmenistan","TKM","0.66204602","0.68229997"
"1997","Slovakia","SVK","Tajikistan","TJK","2.2884619","1.2951"
"1997","Slovakia","SVK","Kyrgyzstan","KGZ","0.466378","0.109"
"1997","Slovakia","SVK","Uzbekistan","UZB","11.291687","7.0113559"
"1997","Slovakia","SVK","Kazakhstan","KAZ","10.976009","10.1"
"1997","Slovakia","SVK","China","CHN","126.47969","6.0630002"
"1997","Slovakia","SVK","Mongolia","MNG","2.2127931","0.090000004"
"1997","Slovakia","SVK","Taiwan","TWN","92.793175","4.3295898"
"1997","Slovakia","SVK","North Korea","PRK","0.86708599","1.806255"
"1997","Slovakia","SVK","South Korea","KOR","40.142498","6"
"1997","Slovakia","SVK","Japan","JPN","212.22559","18.135384"
"1997","Slovakia","SVK","India","IND","22.600225","42.747799"
"1997","Slovakia","SVK","Bhutan","BTN","0.001463","0.037859999"
"1997","Slovakia","SVK","Pakistan","PAK","3.300957","3.8193004"
"1997","Slovakia","SVK","Bangladesh","BGD","0.35895199","0.06977997"
"1997","Slovakia","SVK","Myanmar","MMR","0","0.101706"
"1997","Slovakia","SVK","Sri Lanka","LKA","1.237797","1.11136"
"1997","Slovakia","SVK","Maldives","MDV","0.001463","0"
"1997","Slovakia","SVK","Nepal","NPL","0.004125","1.15748"
"1997","Slovakia","SVK","Thailand","THA","17.418104","4.4155202"
"1997","Slovakia","SVK","Cambodia","KHM","0.024452999","0.088349998"
"1997","Slovakia","SVK","Laos","LAO","0.060709","0.00248"
"1997","Slovakia","SVK","Vietnam","VNM","5.9314418","1.661"
"1997","Slovakia","SVK","Malaysia","MYS","33.878559","0.12407634"
"1997","Slovakia","SVK","Singapore","SGP","18.468956","2.2813959"
"1997","Slovakia","SVK","Brunei","BRN","0","0.00436"
"1997","Slovakia","SVK","Philippines","PHL","2.2795961","0.15301999"
"1997","Slovakia","SVK","Indonesia","IDN","20.529663","1.891677"
"1997","Slovakia","SVK","Australia","AUS","15.601454","2.5351377"
"1997","Slovakia","SVK","Papua New Guinea","PNG","0.030151","0.102509"
"1997","Slovakia","SVK","New Zealand","NZL","2.296448","0.2681807"
"1997","Slovakia","SVK","Vanuatu","VUT","0.102421","0"
"1997","Slovakia","SVK","Solomon Islands","SLB","0","0"
"1997","Slovakia","SVK","Fiji","FJI","0.000913","0.00902"
"1997","Slovakia","SVK","Marshall Islands","MHL","-9","-9"
"1997","Slovakia","SVK","Palau","PLW","0.000033","-9"
"1997","Slovakia","SVK","Federated States of Micronesia","FSM","-9","-9"
"1997","Slovakia","SVK","Samoa","WSM","6.60E-05","0"
