"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Singapore","SGP","Netherlands","NLD","1144.3218","1658.0319"
"1997","Singapore","SGP","Belgium","BEL","759.53613","281.46616"
"1997","Singapore","SGP","Luxembourg","LUX","78.940521","6.1829519"
"1997","Singapore","SGP","France","FRA","3658.4956","2257.0767"
"1997","Singapore","SGP","Monaco","MCO","-9","-9"
"1997","Singapore","SGP","Liechtenstein","LIE","-9","-9"
"1997","Singapore","SGP","Switzerland","CHE","1545.697","128.02316"
"1997","Singapore","SGP","Spain","ESP","561.63458","327.83313"
"1997","Singapore","SGP","Andorra","AND","-9","-9"
"1997","Singapore","SGP","Portugal","PRT","56.994106","51.470001"
"1997","Singapore","SGP","Germany","DEU","4528.7993","3199.707"
"1997","Singapore","SGP","Poland","POL","62.807621","161.967"
"1997","Singapore","SGP","Austria","AUT","205.02132","130.16046"
"1997","Singapore","SGP","Hungary","HUN","131.10034","225.74001"
"1997","Singapore","SGP","Czech Republic","CZE","41.792446","59.044556"
"1997","Singapore","SGP","Slovakia","SVK","2.2813959","18.468956"
"1997","Singapore","SGP","Italy","ITA","1963.1868","425.96078"
"1997","Singapore","SGP","San Marino","SMR","-9","-9"
"1997","Singapore","SGP","Malta","MLT","174.89157","109.51034"
"1997","Singapore","SGP","Albania","ALB","0","0"
"1997","Singapore","SGP","Macedonia","MKD","0.000114","1.681674"
"1997","Singapore","SGP","Croatia","HRV","1.152041","6.0300002"
"1997","Singapore","SGP","Yugoslavia","YUG","-9","-9"
"1997","Singapore","SGP","Bosnia and Herzegovina","BIH","-9","-9"
"1997","Singapore","SGP","Slovenia","SVN","5.7514","11.786"
"1997","Singapore","SGP","Greece","GRC","39.532162","31.463921"
"1997","Singapore","SGP","Cyprus","CYP","33.863018","11.733861"
"1997","Singapore","SGP","Bulgaria","BGR","3.1818883","2.8889999"
"1997","Singapore","SGP","Moldova","MDA","0.0473","0.16060001"
"1997","Singapore","SGP","Romania","ROU","66.383171","8.6999998"
"1997","Singapore","SGP","Russia","RUS","157.20279","201.92799"
"1997","Singapore","SGP","Estonia","EST","1.3","5"
"1997","Singapore","SGP","Latvia","LVA","76.097801","1.1982565"
"1997","Singapore","SGP","Lithuania","LTU","6.8453488","5.1362"
"1997","Singapore","SGP","Ukraine","UKR","79.386604","16.299999"
"1997","Singapore","SGP","Belarus","BLR","6.4956884","13.673"
"1997","Singapore","SGP","Armenia","ARM","0","0.53399998"
"1997","Singapore","SGP","Georgia","GEO","0","0.083999999"
"1997","Singapore","SGP","Azerbaijan","AZE","0.0102","0.039099999"
"1997","Singapore","SGP","Finland","FIN","350.64163","95.148148"
"1997","Singapore","SGP","Sweden","SWE","906.54297","145.22795"
"1997","Singapore","SGP","Norway","NOR","228.49768","143.32568"
"1997","Singapore","SGP","Denmark","DNK","185.14943","80.944702"
"1997","Singapore","SGP","Iceland","ISL","0.17287278","3.88783"
"1997","Singapore","SGP","Cape Verde","CPV","-9","-9"
"1997","Singapore","SGP","Sao Tome and Principe","STP","-9","-9"
"1997","Singapore","SGP","Guinea-Bissau","GNB","11.283522","3.2033718"
"1997","Singapore","SGP","Equatorial Guinea","GNQ","-9","-9"
"1997","Singapore","SGP","Gambia","GMB","0.002450942","0.7530275"
"1997","Singapore","SGP","Mali","MLI","-9","0"
"1997","Singapore","SGP","Senegal","SEN","0","0.75060475"
"1997","Singapore","SGP","Benin","BEN","0.035559349","2.1812007"
"1997","Singapore","SGP","Mauritania","MRT","0","0"
"1997","Singapore","SGP","Niger","NER","0","0.14905699"
"1997","Singapore","SGP","Ivory Coast","CIV","3.7405119","9.9797659"
"1997","Singapore","SGP","Guinea","GIN","0.051272132","5.5536313"
"1997","Singapore","SGP","Burkina Faso","BFA","9.2785921","1.2689307"
"1997","Singapore","SGP","Liberia","LBR","40.611919","329.77417"
"1997","Singapore","SGP","Sierra Leone","SLE","0","0"
"1997","Singapore","SGP","Ghana","GHA","6.27561","21.10981"
"1997","Singapore","SGP","Togo","TGO","1.8486494","1.9069906"
"1997","Singapore","SGP","Cameroon","CMR","8.2933712","2.7447054"
"1997","Singapore","SGP","Nigeria","NGA","7.8358884","140.26878"
"1997","Singapore","SGP","Gabon","GAB","11.453964","20.552094"
"1997","Singapore","SGP","Central African Republic","CAF","0","0"
"1997","Singapore","SGP","Chad","TCD","-9","-9"
"1997","Singapore","SGP","Congo","COG","0","0"
"1997","Singapore","SGP","Democratic Republic of the Congo","COD","0.96510482","12.385463"
"1997","Singapore","SGP","Uganda","UGA","0","0"
"1997","Singapore","SGP","Kenya","KEN","10.325763","33.621273"
"1997","Singapore","SGP","Tanzania","TZA","10.272517","44.872105"
"1997","Singapore","SGP","Burundi","BDI","0.057045415","0"
"1997","Singapore","SGP","Rwanda","RWA","0","0"
"1997","Singapore","SGP","Somalia","SOM","0","0"
"1997","Singapore","SGP","Djibouti","DJI","0.026604079","11.957312"
"1997","Singapore","SGP","Ethiopia","ETH","3.7314627","7.406539"
"1997","Singapore","SGP","Eritrea","ERI","-9","-9"
"1997","Singapore","SGP","Angola","AGO","0","75.021004"
"1997","Singapore","SGP","Mozambique","MOZ","0.48291114","4.9888554"
"1997","Singapore","SGP","Zambia","ZMB","14.081205","6.5142765"
"1997","Singapore","SGP","Zimbabwe","ZWE","13.225368","14.901763"
"1997","Singapore","SGP","Malawi","MWI","0","0"
"1997","Singapore","SGP","South Africa","ZAF","301.48453","332.34741"
"1997","Singapore","SGP","Namibia","NAM","-9","-9"
"1997","Singapore","SGP","Lesotho","LSO","-9","-9"
"1997","Singapore","SGP","Botswana","BWA","0","0"
"1997","Singapore","SGP","Swaziland","SWZ","0.9910115","6.9659166"
"1997","Singapore","SGP","Madagascar","MDG","9.4516354","7.1569152"
"1997","Singapore","SGP","Comoros","COM","0.078276701","0.65562969"
"1997","Singapore","SGP","Mauritius","MUS","27.789673","49.656292"
"1997","Singapore","SGP","Seychelles","SYC","0.49787414","39.213409"
"1997","Singapore","SGP","Morocco","MAR","4.0818815","18.690775"
"1997","Singapore","SGP","Algeria","DZA","42.417038","17.298801"
"1997","Singapore","SGP","Tunisia","TUN","0.66557902","11.356586"
"1997","Singapore","SGP","Libya","LBY","2.9738958","30.553337"
"1997","Singapore","SGP","Sudan","SDN","0.16851765","13.709908"
"1997","Singapore","SGP","Iran","IRN","582.93433","57.900002"
"1997","Singapore","SGP","Turkey","TUR","388.58737","102.716"
"1997","Singapore","SGP","Iraq","IRQ","0","0"
"1997","Singapore","SGP","Egypt","EGY","62.092121","51.316887"
"1997","Singapore","SGP","Syria","SYR","0.54332238","14.645021"
"1997","Singapore","SGP","Lebanon","LBN","0.30909348","24.917"
"1997","Singapore","SGP","Jordan","JOR","2.212009","6.0562763"
"1997","Singapore","SGP","Israel","ISR","340.74008","198.10001"
"1997","Singapore","SGP","Saudi Arabia","SAU","5387.5078","128.08678"
"1997","Singapore","SGP","Yemen","YEM","44.557552","30.829826"
"1997","Singapore","SGP","Kuwait","KWT","1198.3119","47.271164"
"1997","Singapore","SGP","Bahrain","BHR","135.27211","32.214066"
"1997","Singapore","SGP","Qatar","QAT","727.85602","25.357143"
"1997","Singapore","SGP","United Arab Emirates","ARE","1632.5426","193"
"1997","Singapore","SGP","Oman","OMN","143.46867","61.287064"
"1997","Singapore","SGP","Afghanistan","AFG","8.0079441","100.91946"
"1997","Singapore","SGP","Turkmenistan","TKM","9.4328003","0.27579999"
"1997","Singapore","SGP","Tajikistan","TJK","0","0.040100001"
"1997","Singapore","SGP","Kyrgyzstan","KGZ","0","0.26100001"
"1997","Singapore","SGP","Uzbekistan","UZB","0","0"
"1997","Singapore","SGP","Kazakhstan","KAZ","7.1234875","4.6999998"
"1997","Singapore","SGP","China","CHN","5668.4038","4385.3989"
"1997","Singapore","SGP","Mongolia","MNG","0.030405959","17.58"
"1997","Singapore","SGP","Taiwan","TWN","5548.5195","5627.3096"
"1997","Singapore","SGP","North Korea","PRK","4.0619836","35.193188"
"1997","Singapore","SGP","South Korea","KOR","4132.3364","2392.8"
"1997","Singapore","SGP","Japan","JPN","23282.107","5874.5854"
"1997","Singapore","SGP","India","IND","1048.109","1164.25"
"1997","Singapore","SGP","Bhutan","BTN","-9","-9"
"1997","Singapore","SGP","Pakistan","PAK","59.622948","189.72795"
"1997","Singapore","SGP","Bangladesh","BGD","47.563545","250.87776"
"1997","Singapore","SGP","Myanmar","MMR","172.88812","777.32526"
"1997","Singapore","SGP","Sri Lanka","LKA","46.756184","286"
"1997","Singapore","SGP","Maldives","MDV","9.588398","103.45072"
"1997","Singapore","SGP","Nepal","NPL","0.98648244","174.39999"
"1997","Singapore","SGP","Thailand","THA","6813.8208","3146.9778"
"1997","Singapore","SGP","Cambodia","KHM","58.872406","6.1999998"
"1997","Singapore","SGP","Laos","LAO","0.77975714","0.57999998"
"1997","Singapore","SGP","Vietnam","VNM","540.44135","2127.957"
"1997","Singapore","SGP","Malaysia","MYS","19955.377","10434.144"
"1997","Singapore","SGP","Brunei","BRN","211.96202","807.46997"
"1997","Singapore","SGP","Philippines","PHL","1983.0116","2287.1631"
"1997","Singapore","SGP","Indonesia","IDN","5467.8569","3410.854"
"1997","Singapore","SGP","Australia","AUS","1796.1262","2037.1849"
"1997","Singapore","SGP","Papua New Guinea","PNG","32.064846","214.51538"
"1997","Singapore","SGP","New Zealand","NZL","226.4904","217.96242"
"1997","Singapore","SGP","Vanuatu","VUT","0.002844748","10.806355"
"1997","Singapore","SGP","Solomon Islands","SLB","5.2423391","27.884674"
"1997","Singapore","SGP","Fiji","FJI","1.9363533","40.60231"
"1997","Singapore","SGP","Marshall Islands","MHL","-9","-9"
"1997","Singapore","SGP","Palau","PLW","-9","-9"
"1997","Singapore","SGP","Federated States of Micronesia","FSM","-9","-9"
"1997","Singapore","SGP","Samoa","WSM","0.52981275","0.70910227"
