"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Venezuela","VEN","Zambia","ZMB","0","0.011411205"
"1997","Venezuela","VEN","Zimbabwe","ZWE","0.000999","1.0396869"
"1997","Venezuela","VEN","Malawi","MWI","0","0"
"1997","Venezuela","VEN","South Africa","ZAF","67.825172","0.62957799"
"1997","Venezuela","VEN","Namibia","NAM","0","0"
"1997","Venezuela","VEN","Lesotho","LSO","-9","-9"
"1997","Venezuela","VEN","Botswana","BWA","-9","-9"
"1997","Venezuela","VEN","Swaziland","SWZ","-9","-9"
"1997","Venezuela","VEN","Madagascar","MDG","0.016624","0.000602511"
"1997","Venezuela","VEN","Comoros","COM","-9","-9"
"1997","Venezuela","VEN","Mauritius","MUS","0","0"
"1997","Venezuela","VEN","Seychelles","SYC","-9","-9"
"1997","Venezuela","VEN","Morocco","MAR","0.426274","3.1156363"
"1997","Venezuela","VEN","Algeria","DZA","5.2885637","0.60995698"
"1997","Venezuela","VEN","Tunisia","TUN","3.1159892","0.13182771"
"1997","Venezuela","VEN","Libya","LBY","0","0"
"1997","Venezuela","VEN","Sudan","SDN","0","0"
"1997","Venezuela","VEN","Iran","IRN","0.181879","3.5999999"
"1997","Venezuela","VEN","Turkey","TUR","5.2589321","9.3120003"
"1997","Venezuela","VEN","Iraq","IRQ","0.047111999","0"
"1997","Venezuela","VEN","Egypt","EGY","0.52237999","4.4227662"
"1997","Venezuela","VEN","Syria","SYR","0.36096799","0"
"1997","Venezuela","VEN","Lebanon","LBN","0.23079699","0.198"
"1997","Venezuela","VEN","Jordan","JOR","0.001125","0.42679831"
"1997","Venezuela","VEN","Israel","ISR","13.546378","3.2"
"1997","Venezuela","VEN","Saudi Arabia","SAU","0.173968","0.59439254"
"1997","Venezuela","VEN","Yemen","YEM","0","0"
"1997","Venezuela","VEN","Kuwait","KWT","0.010582","0.091785416"
"1997","Venezuela","VEN","Bahrain","BHR","0","0"
"1997","Venezuela","VEN","Qatar","QAT","0","0"
"1997","Venezuela","VEN","United Arab Emirates","ARE","0.096799001","0.010096"
"1997","Venezuela","VEN","Oman","OMN","0.000780234","0.007230169"
"1997","Venezuela","VEN","Afghanistan","AFG","0","0"
"1997","Venezuela","VEN","Turkmenistan","TKM","-9","-9"
"1997","Venezuela","VEN","Tajikistan","TJK","-9","-9"
"1997","Venezuela","VEN","Kyrgyzstan","KGZ","0","0"
"1997","Venezuela","VEN","Uzbekistan","UZB","-9","-9"
"1997","Venezuela","VEN","Kazakhstan","KAZ","1.4","0"
"1997","Venezuela","VEN","China","CHN","0.231896","31.646999"
"1997","Venezuela","VEN","Mongolia","MNG","-9","-9"
"1997","Venezuela","VEN","Taiwan","TWN","162.24359","15.390441"
"1997","Venezuela","VEN","North Korea","PRK","0.046034001","4.3119998"
"1997","Venezuela","VEN","South Korea","KOR","140.19859","58.799999"
"1997","Venezuela","VEN","Japan","JPN","559","345.61859"
"1997","Venezuela","VEN","India","IND","18.874887","20.049999"
"1997","Venezuela","VEN","Bhutan","BTN","-9","-9"
"1997","Venezuela","VEN","Pakistan","PAK","2.0511179","0.037632231"
"1997","Venezuela","VEN","Bangladesh","BGD","0.04428","0"
"1997","Venezuela","VEN","Myanmar","MMR","0","0"
"1997","Venezuela","VEN","Sri Lanka","LKA","0.122784","0.14475"
"1997","Venezuela","VEN","Maldives","MDV","-9","-9"
"1997","Venezuela","VEN","Nepal","NPL","0","-9"
"1997","Venezuela","VEN","Thailand","THA","3.4698441","24.381998"
"1997","Venezuela","VEN","Cambodia","KHM","0.024630001","0"
"1997","Venezuela","VEN","Laos","LAO","-9","-9"
"1997","Venezuela","VEN","Vietnam","VNM","0.134354","0"
"1997","Venezuela","VEN","Malaysia","MYS","12.814092","3.6167264"
"1997","Venezuela","VEN","Singapore","SGP","19.418234","32.663563"
"1997","Venezuela","VEN","Brunei","BRN","0","0"
"1997","Venezuela","VEN","Philippines","PHL","2","0.59143001"
"1997","Venezuela","VEN","Indonesia","IDN","20","4.4685631"
"1997","Venezuela","VEN","Australia","AUS","3.335032","1.6506964"
"1997","Venezuela","VEN","Papua New Guinea","PNG","0.017748","0"
"1997","Venezuela","VEN","New Zealand","NZL","64.306404","3.6988399"
"1997","Venezuela","VEN","Vanuatu","VUT","0","0"
"1997","Venezuela","VEN","Solomon Islands","SLB","-9","-9"
"1997","Venezuela","VEN","Fiji","FJI","0","0"
"1997","Venezuela","VEN","Marshall Islands","MHL","-9","-9"
"1997","Venezuela","VEN","Palau","PLW","-9","-9"
"1997","Venezuela","VEN","Federated States of Micronesia","FSM","-9","-9"
"1997","Venezuela","VEN","Samoa","WSM","0","-9"
