"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Cameroon","CMR","Slovenia","SVN","0.31099999","0.233"
"1997","Cameroon","CMR","Greece","GRC","1.5094167","6.7589617"
"1997","Cameroon","CMR","Cyprus","CYP","0.025699491","0.10362104"
"1997","Cameroon","CMR","Bulgaria","BGR","0.063392073","0.01"
"1997","Cameroon","CMR","Moldova","MDA","-9","-9"
"1997","Cameroon","CMR","Romania","ROU","11.021655","0.1"
"1997","Cameroon","CMR","Russia","RUS","0","0"
"1997","Cameroon","CMR","Estonia","EST","0","0"
"1997","Cameroon","CMR","Latvia","LVA","-9","0"
"1997","Cameroon","CMR","Lithuania","LTU","0.0484","0.043200001"
"1997","Cameroon","CMR","Ukraine","UKR","1.4203252","0.40000001"
"1997","Cameroon","CMR","Belarus","BLR","0","0.075000003"
"1997","Cameroon","CMR","Armenia","ARM","-9","-9"
"1997","Cameroon","CMR","Georgia","GEO","-9","0"
"1997","Cameroon","CMR","Azerbaijan","AZE","-9","-9"
"1997","Cameroon","CMR","Finland","FIN","9.6218891","0.89864367"
"1997","Cameroon","CMR","Sweden","SWE","7.8897433","11.683201"
"1997","Cameroon","CMR","Norway","NOR","1.9051889","0.3958492"
"1997","Cameroon","CMR","Denmark","DNK","2.0045602","3.7844129"
"1997","Cameroon","CMR","Iceland","ISL","0.022272892","0.10336705"
"1997","Cameroon","CMR","Cape Verde","CPV","-9","-9"
"1997","Cameroon","CMR","Sao Tome and Principe","STP","0","0"
"1997","Cameroon","CMR","Guinea-Bissau","GNB","0.44717112","0.088577576"
"1997","Cameroon","CMR","Equatorial Guinea","GNQ","33.993572","26.818275"
"1997","Cameroon","CMR","Gambia","GMB","0.067449935","0.18676181"
"1997","Cameroon","CMR","Mali","MLI","0.005139898","0.31096384"
"1997","Cameroon","CMR","Senegal","SEN","14.631577","8.6664925"
"1997","Cameroon","CMR","Benin","BEN","0.034265988","13.878748"
"1997","Cameroon","CMR","Mauritania","MRT","5.4551449","0.009423146"
"1997","Cameroon","CMR","Niger","NER","0.001713299","0.90462172"
"1997","Cameroon","CMR","Ivory Coast","CIV","51.909542","8.3197784"
"1997","Cameroon","CMR","Guinea","GIN","40.038094","0.45179996"
"1997","Cameroon","CMR","Burkina Faso","BFA","0.001713299","4.8655524"
"1997","Cameroon","CMR","Liberia","LBR","0","0"
"1997","Cameroon","CMR","Sierra Leone","SLE","0.017132994","0"
"1997","Cameroon","CMR","Ghana","GHA","0.12335755","0.37504122"
"1997","Cameroon","CMR","Togo","TGO","0.12678415","6.4681635"
"1997","Cameroon","CMR","Nigeria","NGA","97.344528","7.5045938"
"1997","Cameroon","CMR","Gabon","GAB","2.2409956","48.689396"
"1997","Cameroon","CMR","Central African Republic","CAF","0.011993095","18.701176"
"1997","Cameroon","CMR","Chad","TCD","1.0314062","12.785325"
"1997","Cameroon","CMR","Congo","COG","1.5231231","15.467153"
"1997","Cameroon","CMR","Democratic Republic of the Congo","COD","0.001713299","2.368979"
"1997","Cameroon","CMR","Uganda","UGA","0","0"
"1997","Cameroon","CMR","Kenya","KEN","1.6721802","0.15689854"
"1997","Cameroon","CMR","Tanzania","TZA","0.001029206","0.36518508"
"1997","Cameroon","CMR","Burundi","BDI","0.025699491","0"
"1997","Cameroon","CMR","Rwanda","RWA","0","0"
"1997","Cameroon","CMR","Somalia","SOM","0","0"
"1997","Cameroon","CMR","Djibouti","DJI","0","0"
"1997","Cameroon","CMR","Ethiopia","ETH","0","0.46430412"
"1997","Cameroon","CMR","Eritrea","ERI","-9","-9"
"1997","Cameroon","CMR","Angola","AGO","8.3643274","1.2608169"
"1997","Cameroon","CMR","Mozambique","MOZ","0","0"
"1997","Cameroon","CMR","Zambia","ZMB","0","0.032712121"
"1997","Cameroon","CMR","Zimbabwe","ZWE","0.64762717","0.01762075"
"1997","Cameroon","CMR","Malawi","MWI","0.21073581","0.19788608"
"1997","Cameroon","CMR","South Africa","ZAF","12.836039","3.0376797"
"1997","Cameroon","CMR","Namibia","NAM","0.64248723","0"
"1997","Cameroon","CMR","Lesotho","LSO","0","0"
"1997","Cameroon","CMR","Botswana","BWA","0","0"
"1997","Cameroon","CMR","Swaziland","SWZ","0.16961664","0"
"1997","Cameroon","CMR","Madagascar","MDG","0.10185643","0.001454774"
"1997","Cameroon","CMR","Comoros","COM","0.001713299","0"
"1997","Cameroon","CMR","Mauritius","MUS","0","0"
"1997","Cameroon","CMR","Seychelles","SYC","0","0"
"1997","Cameroon","CMR","Morocco","MAR","5.2564025","6.6256213"
"1997","Cameroon","CMR","Algeria","DZA","0.000641166","10.801917"
"1997","Cameroon","CMR","Tunisia","TUN","10.312348","16.509441"
"1997","Cameroon","CMR","Libya","LBY","0","0"
"1997","Cameroon","CMR","Sudan","SDN","0","0"
"1997","Cameroon","CMR","Iran","IRN","0.52426958","0"
"1997","Cameroon","CMR","Turkey","TUR","8.8371983","11.794"
"1997","Cameroon","CMR","Iraq","IRQ","0","0"
"1997","Cameroon","CMR","Egypt","EGY","1.5351162","0.264173"
"1997","Cameroon","CMR","Syria","SYR","0.042832483","0.25014171"
"1997","Cameroon","CMR","Lebanon","LBN","0.082238369","1.266"
"1997","Cameroon","CMR","Jordan","JOR","0.006853197","0.13286319"
"1997","Cameroon","CMR","Israel","ISR","4.7612591","0.087378263"
"1997","Cameroon","CMR","Saudi Arabia","SAU","1.1753234","1.141255"
"1997","Cameroon","CMR","Yemen","YEM","0.024380928","0"
"1997","Cameroon","CMR","Kuwait","KWT","0.030839387","0.021763723"
"1997","Cameroon","CMR","Bahrain","BHR","0","0"
"1997","Cameroon","CMR","Qatar","QAT","0","0"
"1997","Cameroon","CMR","United Arab Emirates","ARE","0.59108829","0"
"1997","Cameroon","CMR","Oman","OMN","0.041119184","0"
"1997","Cameroon","CMR","Afghanistan","AFG","0.010279796","0"
"1997","Cameroon","CMR","Turkmenistan","TKM","-9","-9"
"1997","Cameroon","CMR","Tajikistan","TJK","-9","-9"
"1997","Cameroon","CMR","Kyrgyzstan","KGZ","-9","-9"
"1997","Cameroon","CMR","Uzbekistan","UZB","-9","-9"
"1997","Cameroon","CMR","Kazakhstan","KAZ","0.2","1"
"1997","Cameroon","CMR","China","CHN","21.150681","98.375"
"1997","Cameroon","CMR","Mongolia","MNG","0","0"
"1997","Cameroon","CMR","Taiwan","TWN","2.9554415","59.028301"
"1997","Cameroon","CMR","North Korea","PRK","0.059965476","0"
"1997","Cameroon","CMR","South Korea","KOR","10.202698","22.799999"
"1997","Cameroon","CMR","Japan","JPN","73.90831","35.955536"
"1997","Cameroon","CMR","India","IND","12.26037","12.85"
"1997","Cameroon","CMR","Bhutan","BTN","-9","-9"
"1997","Cameroon","CMR","Pakistan","PAK","12.967962","0.040230073"
"1997","Cameroon","CMR","Bangladesh","BGD","1.4277608","0.24869932"
"1997","Cameroon","CMR","Myanmar","MMR","0","0"
"1997","Cameroon","CMR","Sri Lanka","LKA","0.070245273","0"
"1997","Cameroon","CMR","Maldives","MDV","0","0"
"1997","Cameroon","CMR","Nepal","NPL","0","0"
"1997","Cameroon","CMR","Thailand","THA","3.1250579","32.352787"
"1997","Cameroon","CMR","Cambodia","KHM","0","0"
"1997","Cameroon","CMR","Laos","LAO","0","0"
"1997","Cameroon","CMR","Vietnam","VNM","10.744101","0.186"
"1997","Cameroon","CMR","Malaysia","MYS","2.18103","11.428952"
"1997","Cameroon","CMR","Singapore","SGP","2.7447054","8.2933712"
"1997","Cameroon","CMR","Brunei","BRN","0","0"
"1997","Cameroon","CMR","Philippines","PHL","0.10451126","2.8817799"
"1997","Cameroon","CMR","Indonesia","IDN","5.0850725","5.7297449"
"1997","Cameroon","CMR","Australia","AUS","0.64248723","0.46992424"
"1997","Cameroon","CMR","Papua New Guinea","PNG","-9","-9"
"1997","Cameroon","CMR","New Zealand","NZL","0.25870821","0.077892184"
"1997","Cameroon","CMR","Vanuatu","VUT","0","0"
"1997","Cameroon","CMR","Solomon Islands","SLB","-9","-9"
"1997","Cameroon","CMR","Fiji","FJI","0","0"
"1997","Cameroon","CMR","Marshall Islands","MHL","-9","-9"
"1997","Cameroon","CMR","Palau","PLW","-9","-9"
"1997","Cameroon","CMR","Federated States of Micronesia","FSM","-9","-9"
"1997","Cameroon","CMR","Samoa","WSM","0.001713299","0"
