"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Uganda","UGA","Chile","CHL","0","0"
"1997","Uganda","UGA","Argentina","ARG","0","0"
"1997","Uganda","UGA","Uruguay","URY","0","0"
"1997","Uganda","UGA","United Kingdom","GBR","94.040375","33.629086"
"1997","Uganda","UGA","Ireland","IRL","5.280808","0.35365036"
"1997","Uganda","UGA","Netherlands","NLD","11.347738","29.583521"
"1997","Uganda","UGA","Belgium","BEL","15.182763","148.17303"
"1997","Uganda","UGA","Luxembourg","LUX","0.19451769","0"
"1997","Uganda","UGA","France","FRA","24.220278","46.780781"
"1997","Uganda","UGA","Monaco","MCO","-9","-9"
"1997","Uganda","UGA","Liechtenstein","LIE","-9","-9"
"1997","Uganda","UGA","Switzerland","CHE","2.7200098","10.366219"
"1997","Uganda","UGA","Spain","ESP","3.7042718","83.928497"
"1997","Uganda","UGA","Andorra","AND","-9","-9"
"1997","Uganda","UGA","Portugal","PRT","0","22"
"1997","Uganda","UGA","Germany","DEU","35.697487","82.121559"
"1997","Uganda","UGA","Poland","POL","1.2023","27.274"
"1997","Uganda","UGA","Austria","AUT","1.092497","3.9668987"
"1997","Uganda","UGA","Hungary","HUN","0.76010001","31.607"
"1997","Uganda","UGA","Czech Republic","CZE","1.3409317","5.9047513"
"1997","Uganda","UGA","Slovakia","SVK","0.25756499","0.28775999"
"1997","Uganda","UGA","Italy","ITA","27.29281","35.265743"
"1997","Uganda","UGA","San Marino","SMR","-9","-9"
"1997","Uganda","UGA","Malta","MLT","0.014781362","0.040910985"
"1997","Uganda","UGA","Albania","ALB","-9","-9"
"1997","Uganda","UGA","Macedonia","MKD","0","0.071829997"
"1997","Uganda","UGA","Croatia","HRV","0.090767898","0.30498809"
"1997","Uganda","UGA","Yugoslavia","YUG","-9","-9"
"1997","Uganda","UGA","Bosnia and Herzegovina","BIH","-9","-9"
"1997","Uganda","UGA","Slovenia","SVN","0.092399999","1.317"
"1997","Uganda","UGA","Greece","GRC","0.59589738","2.9160702"
"1997","Uganda","UGA","Cyprus","CYP","0.037808955","0.029188709"
"1997","Uganda","UGA","Bulgaria","BGR","0.095700003","0.072999999"
"1997","Uganda","UGA","Moldova","MDA","-9","-9"
"1997","Uganda","UGA","Romania","ROU","0.22","0.40000001"
"1997","Uganda","UGA","Russia","RUS","0.0099","0.113"
"1997","Uganda","UGA","Estonia","EST","0","0"
"1997","Uganda","UGA","Latvia","LVA","0","0"
"1997","Uganda","UGA","Lithuania","LTU","0","0.081600003"
"1997","Uganda","UGA","Ukraine","UKR","0.5","0"
"1997","Uganda","UGA","Belarus","BLR","0.0011","0.018999999"
"1997","Uganda","UGA","Armenia","ARM","-9","-9"
"1997","Uganda","UGA","Georgia","GEO","0.0011","-9"
"1997","Uganda","UGA","Azerbaijan","AZE","-9","-9"
"1997","Uganda","UGA","Finland","FIN","3.1113799","0.925852"
"1997","Uganda","UGA","Sweden","SWE","3.1552501","0.026195517"
"1997","Uganda","UGA","Norway","NOR","7.0601616","4.3684788"
"1997","Uganda","UGA","Denmark","DNK","10.28172","5.0007124"
"1997","Uganda","UGA","Iceland","ISL","0.12200006","0.032642305"
"1997","Uganda","UGA","Cape Verde","CPV","-9","-9"
"1997","Uganda","UGA","Sao Tome and Principe","STP","-9","-9"
"1997","Uganda","UGA","Guinea-Bissau","GNB","-9","-9"
"1997","Uganda","UGA","Equatorial Guinea","GNQ","-9","-9"
"1997","Uganda","UGA","Gambia","GMB","-9","-9"
"1997","Uganda","UGA","Mali","MLI","-9","0"
"1997","Uganda","UGA","Senegal","SEN","0","0"
"1997","Uganda","UGA","Benin","BEN","-9","0.017304318"
"1997","Uganda","UGA","Mauritania","MRT","-9","-9"
"1997","Uganda","UGA","Niger","NER","0","0.025699481"
"1997","Uganda","UGA","Ivory Coast","CIV","0","0"
"1997","Uganda","UGA","Guinea","GIN","0","0.008241386"
"1997","Uganda","UGA","Burkina Faso","BFA","0","0.00031696"
"1997","Uganda","UGA","Liberia","LBR","0","0"
"1997","Uganda","UGA","Sierra Leone","SLE","-9","0"
"1997","Uganda","UGA","Ghana","GHA","0.002465871","0.049317408"
"1997","Uganda","UGA","Togo","TGO","0","0.01370639"
"1997","Uganda","UGA","Cameroon","CMR","0","0"
"1997","Uganda","UGA","Nigeria","NGA","0","0.010179222"
"1997","Uganda","UGA","Gabon","GAB","-9","-9"
"1997","Uganda","UGA","Central African Republic","CAF","-9","0"
"1997","Uganda","UGA","Chad","TCD","-9","-9"
"1997","Uganda","UGA","Congo","COG","0","0.086194031"
"1997","Uganda","UGA","Democratic Republic of the Congo","COD","0","0"
"1997","Uganda","UGA","Kenya","KEN","306.06036","7.9550104"
"1997","Uganda","UGA","Tanzania","TZA","8.117301","5.414712"
"1997","Uganda","UGA","Burundi","BDI","0","0"
"1997","Uganda","UGA","Rwanda","RWA","0","1.5019393"
"1997","Uganda","UGA","Somalia","SOM","0.3453562","0.015440664"
"1997","Uganda","UGA","Djibouti","DJI","-9","-9"
"1997","Uganda","UGA","Ethiopia","ETH","1.6814765","0"
"1997","Uganda","UGA","Eritrea","ERI","-9","-9"
"1997","Uganda","UGA","Angola","AGO","-9","-9"
"1997","Uganda","UGA","Mozambique","MOZ","0","0"
"1997","Uganda","UGA","Zambia","ZMB","0.36234379","0.086725153"
"1997","Uganda","UGA","Zimbabwe","ZWE","2.1932971","0.078703597"
"1997","Uganda","UGA","Malawi","MWI","1.3293422","0.019305"
"1997","Uganda","UGA","South Africa","ZAF","38.163509","0.39944428"
"1997","Uganda","UGA","Namibia","NAM","-9","-9"
"1997","Uganda","UGA","Lesotho","LSO","-9","-9"
"1997","Uganda","UGA","Botswana","BWA","-9","-9"
"1997","Uganda","UGA","Swaziland","SWZ","0","-9"
"1997","Uganda","UGA","Madagascar","MDG","0.058814615","0"
"1997","Uganda","UGA","Comoros","COM","-9","-9"
"1997","Uganda","UGA","Mauritius","MUS","0","0"
"1997","Uganda","UGA","Seychelles","SYC","0","0"
"1997","Uganda","UGA","Morocco","MAR","0.0011546","0.16195893"
"1997","Uganda","UGA","Algeria","DZA","0","2.3601673"
"1997","Uganda","UGA","Tunisia","TUN","0.04988705","2.3276005"
"1997","Uganda","UGA","Libya","LBY","0","0"
"1997","Uganda","UGA","Sudan","SDN","0","0.22900496"
"1997","Uganda","UGA","Iran","IRN","0","0"
"1997","Uganda","UGA","Turkey","TUR","0.81400001","0.53600001"
"1997","Uganda","UGA","Iraq","IRQ","0","0"
"1997","Uganda","UGA","Egypt","EGY","0.55042022","0.86422497"
"1997","Uganda","UGA","Syria","SYR","0","0"
"1997","Uganda","UGA","Lebanon","LBN","0.1122","0.653"
"1997","Uganda","UGA","Jordan","JOR","0.11186178","1.1430184"
"1997","Uganda","UGA","Israel","ISR","0","0"
"1997","Uganda","UGA","Saudi Arabia","SAU","4.3726835","0.23925234"
"1997","Uganda","UGA","Yemen","YEM","0.000340667","0"
"1997","Uganda","UGA","Kuwait","KWT","0.0107448","0.074920349"
"1997","Uganda","UGA","Bahrain","BHR","0","0.0079453"
"1997","Uganda","UGA","Qatar","QAT","0","0"
"1997","Uganda","UGA","United Arab Emirates","ARE","12.945428","1"
"1997","Uganda","UGA","Oman","OMN","0.068231471","0.007474643"
"1997","Uganda","UGA","Afghanistan","AFG","-9","-9"
"1997","Uganda","UGA","Turkmenistan","TKM","-9","-9"
"1997","Uganda","UGA","Tajikistan","TJK","-9","-9"
"1997","Uganda","UGA","Kyrgyzstan","KGZ","-9","-9"
"1997","Uganda","UGA","Uzbekistan","UZB","-9","-9"
"1997","Uganda","UGA","Kazakhstan","KAZ","-9","-9"
"1997","Uganda","UGA","China","CHN","10.9065","1.7410001"
"1997","Uganda","UGA","Mongolia","MNG","-9","-9"
"1997","Uganda","UGA","Taiwan","TWN","0.69300002","2.8636363"
"1997","Uganda","UGA","North Korea","PRK","0","0"
"1997","Uganda","UGA","South Korea","KOR","6.5999999","0"
"1997","Uganda","UGA","Japan","JPN","41.963821","4.5474863"
"1997","Uganda","UGA","India","IND","41.442753","0.82499999"
"1997","Uganda","UGA","Bhutan","BTN","-9","-9"
"1997","Uganda","UGA","Pakistan","PAK","4.6868148","2.7223692"
"1997","Uganda","UGA","Bangladesh","BGD","0.44219384","0"
"1997","Uganda","UGA","Myanmar","MMR","0","0"
"1997","Uganda","UGA","Sri Lanka","LKA","0","0"
"1997","Uganda","UGA","Maldives","MDV","-9","-9"
"1997","Uganda","UGA","Nepal","NPL","-9","-9"
"1997","Uganda","UGA","Thailand","THA","4.484303","1.7168012"
"1997","Uganda","UGA","Cambodia","KHM","-9","-9"
"1997","Uganda","UGA","Laos","LAO","0","0"
"1997","Uganda","UGA","Vietnam","VNM","0.052999999","0"
"1997","Uganda","UGA","Malaysia","MYS","5.8301034","1.2932825"
"1997","Uganda","UGA","Singapore","SGP","0","0"
"1997","Uganda","UGA","Brunei","BRN","-9","0"
"1997","Uganda","UGA","Philippines","PHL","0.0275","0"
"1997","Uganda","UGA","Indonesia","IDN","2.7285511","1.038929"
"1997","Uganda","UGA","Australia","AUS","2.5209386","5.2161741"
"1997","Uganda","UGA","Papua New Guinea","PNG","0","0.003124297"
"1997","Uganda","UGA","New Zealand","NZL","0.29400519","0.004465214"
"1997","Uganda","UGA","Vanuatu","VUT","-9","-9"
"1997","Uganda","UGA","Solomon Islands","SLB","-9","-9"
"1997","Uganda","UGA","Fiji","FJI","0","0"
"1997","Uganda","UGA","Marshall Islands","MHL","-9","-9"
"1997","Uganda","UGA","Palau","PLW","-9","-9"
"1997","Uganda","UGA","Federated States of Micronesia","FSM","-9","-9"
"1997","Uganda","UGA","Samoa","WSM","-9","-9"
