"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Niger","NER","Ghana","GHA","3.9697132","6.7111626"
"1997","Niger","NER","Togo","TGO","2.9177477","0.1805457"
"1997","Niger","NER","Cameroon","CMR","0.90462172","0.001713299"
"1997","Niger","NER","Nigeria","NGA","29.866224","39.948471"
"1997","Niger","NER","Gabon","GAB","0.068531953","0"
"1997","Niger","NER","Central African Republic","CAF","0","0"
"1997","Niger","NER","Chad","TCD","0.003426598","0.005653886"
"1997","Niger","NER","Congo","COG","0","0.003769257"
"1997","Niger","NER","Democratic Republic of the Congo","COD","0","0"
"1997","Niger","NER","Uganda","UGA","0.025699481","0"
"1997","Niger","NER","Kenya","KEN","0.095944732","0.074549511"
"1997","Niger","NER","Tanzania","TZA","0","0.001860739"
"1997","Niger","NER","Burundi","BDI","0.005139896","0"
"1997","Niger","NER","Rwanda","RWA","0","0"
"1997","Niger","NER","Somalia","SOM","0","0"
"1997","Niger","NER","Djibouti","DJI","-9","0"
"1997","Niger","NER","Ethiopia","ETH","0.089091532","0"
"1997","Niger","NER","Eritrea","ERI","-9","-9"
"1997","Niger","NER","Angola","AGO","0.025699481","0"
"1997","Niger","NER","Mozambique","MOZ","0","0"
"1997","Niger","NER","Zambia","ZMB","0.009128964","0.015975686"
"1997","Niger","NER","Zimbabwe","ZWE","0.001713299","0.13075182"
"1997","Niger","NER","Malawi","MWI","0","0"
"1997","Niger","NER","South Africa","ZAF","0.62878066","0.017132988"
"1997","Niger","NER","Namibia","NAM","0","0"
"1997","Niger","NER","Lesotho","LSO","0","0"
"1997","Niger","NER","Botswana","BWA","-9","0"
"1997","Niger","NER","Swaziland","SWZ","0.001713299","0"
"1997","Niger","NER","Madagascar","MDG","0.034265976","0"
"1997","Niger","NER","Comoros","COM","0","0"
"1997","Niger","NER","Mauritius","MUS","0","0"
"1997","Niger","NER","Seychelles","SYC","0","0"
"1997","Niger","NER","Morocco","MAR","0.73329186","0.039405871"
"1997","Niger","NER","Algeria","DZA","1.0022798","0.64220589"
"1997","Niger","NER","Tunisia","TUN","1.2935406","0.020559585"
"1997","Niger","NER","Libya","LBY","0.68189287","0.12061623"
"1997","Niger","NER","Sudan","SDN","0","0"
"1997","Niger","NER","Iran","IRN","0.063392051","0"
"1997","Niger","NER","Turkey","TUR","0.24671502","0.081"
"1997","Niger","NER","Iraq","IRQ","0.010279792","0"
"1997","Niger","NER","Egypt","EGY","0.14563039","0.17646977"
"1997","Niger","NER","Syria","SYR","0.087378234","0"
"1997","Niger","NER","Lebanon","LBN","0.032552674","0.079000004"
"1997","Niger","NER","Jordan","JOR","0","0"
"1997","Niger","NER","Israel","ISR","0.042832468","0.1"
"1997","Niger","NER","Saudi Arabia","SAU","0.71787214","0"
"1997","Niger","NER","Yemen","YEM","0","0.032045938"
"1997","Niger","NER","Kuwait","KWT","0.020559585","0.026781049"
"1997","Niger","NER","Bahrain","BHR","0","0"
"1997","Niger","NER","Qatar","QAT","0","0"
"1997","Niger","NER","United Arab Emirates","ARE","0.24157512","0.020559585"
"1997","Niger","NER","Oman","OMN","0","0"
"1997","Niger","NER","Afghanistan","AFG","0","0"
"1997","Niger","NER","Turkmenistan","TKM","-9","-9"
"1997","Niger","NER","Tajikistan","TJK","-9","-9"
"1997","Niger","NER","Kyrgyzstan","KGZ","0","-9"
"1997","Niger","NER","Uzbekistan","UZB","-9","-9"
"1997","Niger","NER","Kazakhstan","KAZ","-9","-9"
"1997","Niger","NER","China","CHN","9.06849","0.31099999"
"1997","Niger","NER","Mongolia","MNG","-9","-9"
"1997","Niger","NER","Taiwan","TWN","1.2609879","0"
"1997","Niger","NER","North Korea","PRK","0.035979275","0"
"1997","Niger","NER","South Korea","KOR","0.18846287","162"
"1997","Niger","NER","Japan","JPN","7.2900863","0.21380749"
"1997","Niger","NER","India","IND","0.89434195","0.075000003"
"1997","Niger","NER","Bhutan","BTN","-9","-9"
"1997","Niger","NER","Pakistan","PAK","10.733816","0.017132988"
"1997","Niger","NER","Bangladesh","BGD","0.15102127","0"
"1997","Niger","NER","Myanmar","MMR","0","0"
"1997","Niger","NER","Sri Lanka","LKA","0.003426598","0"
"1997","Niger","NER","Maldives","MDV","0","0"
"1997","Niger","NER","Nepal","NPL","0.001713299","0"
"1997","Niger","NER","Thailand","THA","0.80867702","6.7823119"
"1997","Niger","NER","Cambodia","KHM","0","-9"
"1997","Niger","NER","Laos","LAO","0","-9"
"1997","Niger","NER","Vietnam","VNM","16.951378","0"
"1997","Niger","NER","Malaysia","MYS","0.15419689","0.24992454"
"1997","Niger","NER","Singapore","SGP","0.14905699","0"
"1997","Niger","NER","Brunei","BRN","0","-9"
"1997","Niger","NER","Philippines","PHL","0.003426598","0"
"1997","Niger","NER","Indonesia","IDN","0.68189287","0.71126002"
"1997","Niger","NER","Australia","AUS","0.63049394","0.005517499"
"1997","Niger","NER","Papua New Guinea","PNG","0","0"
"1997","Niger","NER","New Zealand","NZL","0.003376583","0.0018412"
"1997","Niger","NER","Vanuatu","VUT","0","0"
"1997","Niger","NER","Solomon Islands","SLB","-9","-9"
"1997","Niger","NER","Fiji","FJI","-9","0"
"1997","Niger","NER","Marshall Islands","MHL","-9","-9"
"1997","Niger","NER","Palau","PLW","-9","-9"
"1997","Niger","NER","Federated States of Micronesia","FSM","-9","-9"
"1997","Niger","NER","Samoa","WSM","0","-9"
