"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Switzerland","CHE","Ukraine","UKR","22.630339","157.10001"
"1997","Switzerland","CHE","Belarus","BLR","14.073535","43.172001"
"1997","Switzerland","CHE","Armenia","ARM","4.4445419","22.6359"
"1997","Switzerland","CHE","Georgia","GEO","0.99538004","6.2680001"
"1997","Switzerland","CHE","Azerbaijan","AZE","0.50468498","3.2744"
"1997","Switzerland","CHE","Finland","FIN","427.4892","510.57263"
"1997","Switzerland","CHE","Sweden","SWE","1124.8511","1076.9108"
"1997","Switzerland","CHE","Norway","NOR","166.18942","415.7406"
"1997","Switzerland","CHE","Denmark","DNK","731.86523","596.02698"
"1997","Switzerland","CHE","Iceland","ISL","56.588974","45.40202"
"1997","Switzerland","CHE","Cape Verde","CPV","-9","-9"
"1997","Switzerland","CHE","Sao Tome and Principe","STP","0.38891473","0.006023972"
"1997","Switzerland","CHE","Guinea-Bissau","GNB","0","0.26389211"
"1997","Switzerland","CHE","Equatorial Guinea","GNQ","0","0.004540795"
"1997","Switzerland","CHE","Gambia","GMB","0.61910915","1.1207669"
"1997","Switzerland","CHE","Mali","MLI","2.8019569","2.9699869"
"1997","Switzerland","CHE","Senegal","SEN","2.6278753","3.9408665"
"1997","Switzerland","CHE","Benin","BEN","0.091082662","2.0876546"
"1997","Switzerland","CHE","Mauritania","MRT","0.2103494","1.0716981"
"1997","Switzerland","CHE","Niger","NER","0.20911387","0.36493263"
"1997","Switzerland","CHE","Ivory Coast","CIV","15.54476","29.227163"
"1997","Switzerland","CHE","Guinea","GIN","0.64892888","2.3088872"
"1997","Switzerland","CHE","Burkina Faso","BFA","0.69814366","5.6948352"
"1997","Switzerland","CHE","Liberia","LBR","0.26113874","11.05732"
"1997","Switzerland","CHE","Sierra Leone","SLE","1.8096893","2.3742874"
"1997","Switzerland","CHE","Ghana","GHA","17.858721","18.549641"
"1997","Switzerland","CHE","Togo","TGO","9.3933744","1.2642963"
"1997","Switzerland","CHE","Cameroon","CMR","2.7080128","7.1067657"
"1997","Switzerland","CHE","Nigeria","NGA","309.75809","74.285538"
"1997","Switzerland","CHE","Gabon","GAB","0.42396316","4.2914219"
"1997","Switzerland","CHE","Central African Republic","CAF","0.68019062","0.16113792"
"1997","Switzerland","CHE","Chad","TCD","0.2305823","1.3957442"
"1997","Switzerland","CHE","Congo","COG","0.30315155","2.2411225"
"1997","Switzerland","CHE","Democratic Republic of the Congo","COD","1.0736587","8.1917658"
"1997","Switzerland","CHE","Uganda","UGA","10.366219","2.7200098"
"1997","Switzerland","CHE","Kenya","KEN","13.622806","41.97551"
"1997","Switzerland","CHE","Tanzania","TZA","2.0317943","35.330433"
"1997","Switzerland","CHE","Burundi","BDI","1.1454624","0.75805128"
"1997","Switzerland","CHE","Rwanda","RWA","0.056587778","0.82636994"
"1997","Switzerland","CHE","Somalia","SOM","0.042263519","0.08401382"
"1997","Switzerland","CHE","Djibouti","DJI","0.21736357","1.4076641"
"1997","Switzerland","CHE","Ethiopia","ETH","2.9062455","9.5201588"
"1997","Switzerland","CHE","Eritrea","ERI","0.38248003","1.2732383"
"1997","Switzerland","CHE","Angola","AGO","0.006970257","3.4629042"
"1997","Switzerland","CHE","Mozambique","MOZ","1.0401753","3.3"
"1997","Switzerland","CHE","Zambia","ZMB","0.35207999","4.8322649"
"1997","Switzerland","CHE","Zimbabwe","ZWE","24.049208","33.748619"
"1997","Switzerland","CHE","Malawi","MWI","4.7272582","0.50030851"
"1997","Switzerland","CHE","South Africa","ZAF","270.35068","394.42453"
"1997","Switzerland","CHE","Namibia","NAM","0.22094092","1.1107128"
"1997","Switzerland","CHE","Lesotho","LSO","0.063955851","0.10396259"
"1997","Switzerland","CHE","Botswana","BWA","0.10343429","8.9466391"
"1997","Switzerland","CHE","Swaziland","SWZ","0.1407876","0.8633675"
"1997","Switzerland","CHE","Madagascar","MDG","2.0266457","3.3383536"
"1997","Switzerland","CHE","Comoros","COM","0.090828203","0.41348076"
"1997","Switzerland","CHE","Mauritius","MUS","19.813326","41.534256"
"1997","Switzerland","CHE","Seychelles","SYC","0.11399116","2.029309"
"1997","Switzerland","CHE","Morocco","MAR","35.988186","84.810638"
"1997","Switzerland","CHE","Algeria","DZA","142.99583","68.402863"
"1997","Switzerland","CHE","Tunisia","TUN","12.736588","118.92157"
"1997","Switzerland","CHE","Libya","LBY","206.41771","71.002899"
"1997","Switzerland","CHE","Sudan","SDN","0.94906312","11.681317"
"1997","Switzerland","CHE","Iran","IRN","72.820686","531"
"1997","Switzerland","CHE","Turkey","TUR","219.96744","1097.027"
"1997","Switzerland","CHE","Iraq","IRQ","9.1504526","19.065447"
"1997","Switzerland","CHE","Egypt","EGY","6.3400726","340.7717"
"1997","Switzerland","CHE","Syria","SYR","0.34142715","22.708241"
"1997","Switzerland","CHE","Lebanon","LBN","121.78251","493.45001"
"1997","Switzerland","CHE","Jordan","JOR","0.1486886","89.847954"
"1997","Switzerland","CHE","Israel","ISR","215.99571","1598.6"
"1997","Switzerland","CHE","Saudi Arabia","SAU","322.73633","1661.2283"
"1997","Switzerland","CHE","Yemen","YEM","0.64728987","84.720619"
"1997","Switzerland","CHE","Kuwait","KWT","6.8469734","195.91141"
"1997","Switzerland","CHE","Bahrain","BHR","42.474682","81.690361"
"1997","Switzerland","CHE","Qatar","QAT","0.037224907","39.862637"
"1997","Switzerland","CHE","United Arab Emirates","ARE","12.201407","248"
"1997","Switzerland","CHE","Oman","OMN","1.0652926","48.579971"
"1997","Switzerland","CHE","Afghanistan","AFG","1.1304349","0.071359903"
"1997","Switzerland","CHE","Turkmenistan","TKM","0.28623644","6.408"
"1997","Switzerland","CHE","Tajikistan","TJK","0.66112232","185.0466"
"1997","Switzerland","CHE","Kyrgyzstan","KGZ","0.16283716","4.2399998"
"1997","Switzerland","CHE","Uzbekistan","UZB","3.9040332","17.861134"
"1997","Switzerland","CHE","Kazakhstan","KAZ","3.2456546","53.5"
"1997","Switzerland","CHE","China","CHN","1074.5677","873.133"
"1997","Switzerland","CHE","Mongolia","MNG","1.272364","1.4400001"
"1997","Switzerland","CHE","Taiwan","TWN","468.10419","747.24994"
"1997","Switzerland","CHE","North Korea","PRK","0.65355653","4.5927405"
"1997","Switzerland","CHE","South Korea","KOR","332.68927","2323.2"
"1997","Switzerland","CHE","Japan","JPN","2121.4211","3354.5479"
"1997","Switzerland","CHE","India","IND","310.39066","2262.3501"
"1997","Switzerland","CHE","Bhutan","BTN","0.043777566","0.45176184"
"1997","Switzerland","CHE","Pakistan","PAK","33.333305","256.34802"
"1997","Switzerland","CHE","Bangladesh","BGD","17.587145","70.766418"
"1997","Switzerland","CHE","Myanmar","MMR","2.1120632","5.4601359"
"1997","Switzerland","CHE","Sri Lanka","LKA","27.563467","73"
"1997","Switzerland","CHE","Maldives","MDV","0.097662836","1.0113848"
"1997","Switzerland","CHE","Nepal","NPL","7.5190101","40.700001"
"1997","Switzerland","CHE","Thailand","THA","385.37845","789.62244"
"1997","Switzerland","CHE","Cambodia","KHM","0.91671652","133.33"
"1997","Switzerland","CHE","Laos","LAO","2.4101942","4.6673188"
"1997","Switzerland","CHE","Vietnam","VNM","48.490925","144.617"
"1997","Switzerland","CHE","Malaysia","MYS","122.92986","1083.3207"
"1997","Switzerland","CHE","Singapore","SGP","128.02316","1545.697"
"1997","Switzerland","CHE","Brunei","BRN","0.11322063","16.959999"
"1997","Switzerland","CHE","Philippines","PHL","53.62719","213.54745"
"1997","Switzerland","CHE","Indonesia","IDN","123.51258","335.29669"
"1997","Switzerland","CHE","Australia","AUS","106.40171","728.12805"
"1997","Switzerland","CHE","Papua New Guinea","PNG","0.25013527","1.3105781"
"1997","Switzerland","CHE","New Zealand","NZL","66.291084","170.33174"
"1997","Switzerland","CHE","Vanuatu","VUT","0.025426492","0.079802066"
"1997","Switzerland","CHE","Solomon Islands","SLB","0","0.015912918"
"1997","Switzerland","CHE","Fiji","FJI","0.047254391","1.9546373"
"1997","Switzerland","CHE","Marshall Islands","MHL","-9","-9"
"1997","Switzerland","CHE","Palau","PLW","-9","-9"
"1997","Switzerland","CHE","Federated States of Micronesia","FSM","-9","-9"
"1997","Switzerland","CHE","Samoa","WSM","0","0.18467176"
