"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Barbados","BRB","Greece","GRC","0.5025695","0.002790013"
"1997","Barbados","BRB","Cyprus","CYP","0.063135996","0.031412501"
"1997","Barbados","BRB","Bulgaria","BGR","0.029569","0.133"
"1997","Barbados","BRB","Moldova","MDA","0","-9"
"1997","Barbados","BRB","Romania","ROU","0.1081765","0"
"1997","Barbados","BRB","Russia","RUS","0.032047","0.0003"
"1997","Barbados","BRB","Estonia","EST","3.6579006","0"
"1997","Barbados","BRB","Latvia","LVA","0","0"
"1997","Barbados","BRB","Lithuania","LTU","0","0"
"1997","Barbados","BRB","Ukraine","UKR","0.023248499","0.012649"
"1997","Barbados","BRB","Belarus","BLR","0.0086605","0.005"
"1997","Barbados","BRB","Armenia","ARM","0","-9"
"1997","Barbados","BRB","Georgia","GEO","0.0018775","0.000115"
"1997","Barbados","BRB","Azerbaijan","AZE","-9","-9"
"1997","Barbados","BRB","Finland","FIN","2.4908464","0.091854051"
"1997","Barbados","BRB","Sweden","SWE","2.288938","0.52391034"
"1997","Barbados","BRB","Norway","NOR","4.6001492","0.15551218"
"1997","Barbados","BRB","Denmark","DNK","4.5744996","0.92255849"
"1997","Barbados","BRB","Iceland","ISL","0.0210535","0.001584135"
"1997","Barbados","BRB","Cape Verde","CPV","-9","-9"
"1997","Barbados","BRB","Sao Tome and Principe","STP","-9","-9"
"1997","Barbados","BRB","Guinea-Bissau","GNB","0","0"
"1997","Barbados","BRB","Equatorial Guinea","GNQ","0","0"
"1997","Barbados","BRB","Gambia","GMB","0","0.005882262"
"1997","Barbados","BRB","Mali","MLI","0.00776","0"
"1997","Barbados","BRB","Senegal","SEN","0.30272001","0.007"
"1997","Barbados","BRB","Benin","BEN","0","0"
"1997","Barbados","BRB","Mauritania","MRT","-9","0.000011"
"1997","Barbados","BRB","Niger","NER","0.0004","0"
"1997","Barbados","BRB","Ivory Coast","CIV","0.005035","0"
"1997","Barbados","BRB","Guinea","GIN","0.0044695","0.001713"
"1997","Barbados","BRB","Burkina Faso","BFA","-9","0"
"1997","Barbados","BRB","Liberia","LBR","0","0"
"1997","Barbados","BRB","Sierra Leone","SLE","0.045504499","0"
"1997","Barbados","BRB","Ghana","GHA","0.0085105","7.98E-05"
"1997","Barbados","BRB","Togo","TGO","0","0"
"1997","Barbados","BRB","Cameroon","CMR","0.005991","0"
"1997","Barbados","BRB","Nigeria","NGA","0","0.0008877"
"1997","Barbados","BRB","Gabon","GAB","0.00065","0.024508551"
"1997","Barbados","BRB","Central African Republic","CAF","-9","-9"
"1997","Barbados","BRB","Chad","TCD","-9","-9"
"1997","Barbados","BRB","Congo","COG","0","0"
"1997","Barbados","BRB","Democratic Republic of the Congo","COD","0","0"
"1997","Barbados","BRB","Uganda","UGA","0","0"
"1997","Barbados","BRB","Kenya","KEN","0.002503","0.0001015"
"1997","Barbados","BRB","Tanzania","TZA","0.0031035","0.000485"
"1997","Barbados","BRB","Burundi","BDI","0","0.0003205"
"1997","Barbados","BRB","Rwanda","RWA","0.0004985","-9"
"1997","Barbados","BRB","Somalia","SOM","0","0"
"1997","Barbados","BRB","Djibouti","DJI","0","0"
"1997","Barbados","BRB","Ethiopia","ETH","0","0"
"1997","Barbados","BRB","Eritrea","ERI","-9","-9"
"1997","Barbados","BRB","Angola","AGO","0","0"
"1997","Barbados","BRB","Mozambique","MOZ","0","0"
"1997","Barbados","BRB","Zambia","ZMB","0.00045","0.002282241"
"1997","Barbados","BRB","Zimbabwe","ZWE","0.003907","0.073543534"
"1997","Barbados","BRB","Malawi","MWI","0.050073501","0.004114"
"1997","Barbados","BRB","South Africa","ZAF","0.61961001","0.043248501"
"1997","Barbados","BRB","Namibia","NAM","0.029108999","0.006298"
"1997","Barbados","BRB","Lesotho","LSO","-9","0"
"1997","Barbados","BRB","Botswana","BWA","0","0"
"1997","Barbados","BRB","Swaziland","SWZ","0.016549001","0.001"
"1997","Barbados","BRB","Madagascar","MDG","0.0051025","0"
"1997","Barbados","BRB","Comoros","COM","0","0"
"1997","Barbados","BRB","Mauritius","MUS","0.13649499","0"
"1997","Barbados","BRB","Seychelles","SYC","0.003082","0"
"1997","Barbados","BRB","Morocco","MAR","0.0025015","0"
"1997","Barbados","BRB","Algeria","DZA","1.856896","0.1999235"
"1997","Barbados","BRB","Tunisia","TUN","0.0011615","0.059439123"
"1997","Barbados","BRB","Libya","LBY","0","0"
"1997","Barbados","BRB","Sudan","SDN","0.0147285","0.02475"
"1997","Barbados","BRB","Iran","IRN","0.1237815","0"
"1997","Barbados","BRB","Turkey","TUR","0.830001","0.12"
"1997","Barbados","BRB","Iraq","IRQ","0","0"
"1997","Barbados","BRB","Egypt","EGY","0.1112335","0.024289001"
"1997","Barbados","BRB","Syria","SYR","0","0"
"1997","Barbados","BRB","Lebanon","LBN","0","0.001"
"1997","Barbados","BRB","Jordan","JOR","0.08568","-9"
"1997","Barbados","BRB","Israel","ISR","0.35840601","0.0058"
"1997","Barbados","BRB","Saudi Arabia","SAU","0.070069499","0.00015"
"1997","Barbados","BRB","Yemen","YEM","0","0"
"1997","Barbados","BRB","Kuwait","KWT","0","0"
"1997","Barbados","BRB","Bahrain","BHR","0.003713","0"
"1997","Barbados","BRB","Qatar","QAT","0","0"
"1997","Barbados","BRB","United Arab Emirates","ARE","0.0021615","0"
"1997","Barbados","BRB","Oman","OMN","0","0"
"1997","Barbados","BRB","Afghanistan","AFG","0.0010995","0.0002926"
"1997","Barbados","BRB","Turkmenistan","TKM","-9","-9"
"1997","Barbados","BRB","Tajikistan","TJK","-9","-9"
"1997","Barbados","BRB","Kyrgyzstan","KGZ","0.000112","0.081231996"
"1997","Barbados","BRB","Uzbekistan","UZB","9.85E-05","-9"
"1997","Barbados","BRB","Kazakhstan","KAZ","-9","-9"
"1997","Barbados","BRB","China","CHN","12.370094","0.0150445"
"1997","Barbados","BRB","Mongolia","MNG","0","0.000919"
"1997","Barbados","BRB","Taiwan","TWN","6.6320777","0.0139765"
"1997","Barbados","BRB","North Korea","PRK","0.017005","0"
"1997","Barbados","BRB","South Korea","KOR","6.801971","0.250563"
"1997","Barbados","BRB","Japan","JPN","67.969185","0.99292606"
"1997","Barbados","BRB","India","IND","1.0618761","0.022107501"
"1997","Barbados","BRB","Bhutan","BTN","0","-9"
"1997","Barbados","BRB","Pakistan","PAK","0.21725599","0.017202677"
"1997","Barbados","BRB","Bangladesh","BGD","0.017940501","0"
"1997","Barbados","BRB","Myanmar","MMR","0","0"
"1997","Barbados","BRB","Sri Lanka","LKA","0.25315949","0.00062"
"1997","Barbados","BRB","Maldives","MDV","0","-9"
"1997","Barbados","BRB","Nepal","NPL","0.0004135","0"
"1997","Barbados","BRB","Thailand","THA","2.0396149","0.021215076"
"1997","Barbados","BRB","Cambodia","KHM","0","0"
"1997","Barbados","BRB","Laos","LAO","-9","-9"
"1997","Barbados","BRB","Vietnam","VNM","0.2183805","0.009"
"1997","Barbados","BRB","Malaysia","MYS","1.1591455","0.11287105"
"1997","Barbados","BRB","Singapore","SGP","1.206905","0.50659603"
"1997","Barbados","BRB","Brunei","BRN","-9","-9"
"1997","Barbados","BRB","Philippines","PHL","0.39360499","0.14526001"
"1997","Barbados","BRB","Indonesia","IDN","2.5939956","0.005532"
"1997","Barbados","BRB","Australia","AUS","4.2247305","0.61505198"
"1997","Barbados","BRB","Papua New Guinea","PNG","0","0"
"1997","Barbados","BRB","New Zealand","NZL","13.083969","0.093308777"
"1997","Barbados","BRB","Vanuatu","VUT","-9","-9"
"1997","Barbados","BRB","Solomon Islands","SLB","0","0"
"1997","Barbados","BRB","Fiji","FJI","0.0217785","1.95E-05"
"1997","Barbados","BRB","Marshall Islands","MHL","-9","-9"
"1997","Barbados","BRB","Palau","PLW","-9","-9"
"1997","Barbados","BRB","Federated States of Micronesia","FSM","-9","-9"
"1997","Barbados","BRB","Samoa","WSM","-9","0"
