"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Seychelles","SYC","Somalia","SOM","0","0"
"1997","Seychelles","SYC","Djibouti","DJI","0","0"
"1997","Seychelles","SYC","Ethiopia","ETH","0","0"
"1997","Seychelles","SYC","Eritrea","ERI","-9","-9"
"1997","Seychelles","SYC","Angola","AGO","0","0"
"1997","Seychelles","SYC","Mozambique","MOZ","0.1","0"
"1997","Seychelles","SYC","Zambia","ZMB","0","0"
"1997","Seychelles","SYC","Zimbabwe","ZWE","1.1937112","0.001102855"
"1997","Seychelles","SYC","Malawi","MWI","0","0"
"1997","Seychelles","SYC","South Africa","ZAF","45.780289","1.3316691"
"1997","Seychelles","SYC","Namibia","NAM","0","0"
"1997","Seychelles","SYC","Lesotho","LSO","-9","-9"
"1997","Seychelles","SYC","Botswana","BWA","0","0"
"1997","Seychelles","SYC","Swaziland","SWZ","0.1392663","0"
"1997","Seychelles","SYC","Madagascar","MDG","0.85549295","1.5741831"
"1997","Seychelles","SYC","Comoros","COM","0","0"
"1997","Seychelles","SYC","Mauritius","MUS","6.1874027","0.24317479"
"1997","Seychelles","SYC","Morocco","MAR","0","0.011965858"
"1997","Seychelles","SYC","Algeria","DZA","0","0"
"1997","Seychelles","SYC","Tunisia","TUN","0","0.66705865"
"1997","Seychelles","SYC","Libya","LBY","-9","-9"
"1997","Seychelles","SYC","Sudan","SDN","0","0"
"1997","Seychelles","SYC","Iran","IRN","0","0"
"1997","Seychelles","SYC","Turkey","TUR","0.91517854","0"
"1997","Seychelles","SYC","Iraq","IRQ","-9","-9"
"1997","Seychelles","SYC","Egypt","EGY","0","0.000753"
"1997","Seychelles","SYC","Syria","SYR","-9","-9"
"1997","Seychelles","SYC","Lebanon","LBN","0.005","0.102"
"1997","Seychelles","SYC","Jordan","JOR","0","0"
"1997","Seychelles","SYC","Israel","ISR","0.059685558","-9"
"1997","Seychelles","SYC","Saudi Arabia","SAU","0.31832296","0"
"1997","Seychelles","SYC","Yemen","YEM","4.5162072","0"
"1997","Seychelles","SYC","Kuwait","KWT","0","0"
"1997","Seychelles","SYC","Bahrain","BHR","38.636452","0"
"1997","Seychelles","SYC","Qatar","QAT","0","0"
"1997","Seychelles","SYC","United Arab Emirates","ARE","3.9392467","0.29842779"
"1997","Seychelles","SYC","Oman","OMN","0","0"
"1997","Seychelles","SYC","Afghanistan","AFG","0","-9"
"1997","Seychelles","SYC","Turkmenistan","TKM","-9","-9"
"1997","Seychelles","SYC","Tajikistan","TJK","-9","-9"
"1997","Seychelles","SYC","Kyrgyzstan","KGZ","-9","0"
"1997","Seychelles","SYC","Uzbekistan","UZB","-9","-9"
"1997","Seychelles","SYC","Kazakhstan","KAZ","-9","-9"
"1997","Seychelles","SYC","China","CHN","2.9046972","0"
"1997","Seychelles","SYC","Mongolia","MNG","-9","-9"
"1997","Seychelles","SYC","Taiwan","TWN","1.4125582","0"
"1997","Seychelles","SYC","North Korea","PRK","0","-9"
"1997","Seychelles","SYC","South Korea","KOR","0.47748446","2.4000001"
"1997","Seychelles","SYC","Japan","JPN","11.061723","3.3610842"
"1997","Seychelles","SYC","India","IND","8.9329386","0.22499999"
"1997","Seychelles","SYC","Bhutan","BTN","-9","-9"
"1997","Seychelles","SYC","Pakistan","PAK","0.079580739","0.055265073"
"1997","Seychelles","SYC","Bangladesh","BGD","0.11306963","0"
"1997","Seychelles","SYC","Myanmar","MMR","0.099475928","0"
"1997","Seychelles","SYC","Sri Lanka","LKA","0.45758927","0"
"1997","Seychelles","SYC","Maldives","MDV","0","0"
"1997","Seychelles","SYC","Nepal","NPL","0","0"
"1997","Seychelles","SYC","Thailand","THA","8.0973406","9.310133"
"1997","Seychelles","SYC","Cambodia","KHM","-9","-9"
"1997","Seychelles","SYC","Laos","LAO","-9","-9"
"1997","Seychelles","SYC","Vietnam","VNM","0","0.059"
"1997","Seychelles","SYC","Malaysia","MYS","3.7203996","0.25982693"
"1997","Seychelles","SYC","Singapore","SGP","39.213409","0.49787414"
"1997","Seychelles","SYC","Brunei","BRN","-9","-9"
"1997","Seychelles","SYC","Philippines","PHL","0.019895185","0"
"1997","Seychelles","SYC","Indonesia","IDN","1.2732918","0.007284"
"1997","Seychelles","SYC","Australia","AUS","7.4010091","0.58046132"
"1997","Seychelles","SYC","Papua New Guinea","PNG","0","0"
"1997","Seychelles","SYC","New Zealand","NZL","0.7162267","0.092844509"
"1997","Seychelles","SYC","Vanuatu","VUT","-9","0"
"1997","Seychelles","SYC","Solomon Islands","SLB","-9","-9"
"1997","Seychelles","SYC","Fiji","FJI","0","0"
"1997","Seychelles","SYC","Marshall Islands","MHL","-9","-9"
"1997","Seychelles","SYC","Palau","PLW","-9","-9"
"1997","Seychelles","SYC","Federated States of Micronesia","FSM","-9","-9"
"1997","Seychelles","SYC","Samoa","WSM","-9","-9"
