"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Pakistan","PAK","United Kingdom","GBR","492.98343","621.08563"
"1997","Pakistan","PAK","Ireland","IRL","28.688707","17.453259"
"1997","Pakistan","PAK","Netherlands","NLD","156.30185","187.23055"
"1997","Pakistan","PAK","Belgium","BEL","145.05539","201.66681"
"1997","Pakistan","PAK","Luxembourg","LUX","1.0840476","0.22834301"
"1997","Pakistan","PAK","France","FRA","218.51083","303.9722"
"1997","Pakistan","PAK","Monaco","MCO","-9","-9"
"1997","Pakistan","PAK","Liechtenstein","LIE","-9","-9"
"1997","Pakistan","PAK","Switzerland","CHE","256.34802","33.333305"
"1997","Pakistan","PAK","Spain","ESP","95.190971","171.6058"
"1997","Pakistan","PAK","Andorra","AND","-9","-9"
"1997","Pakistan","PAK","Portugal","PRT","3.693336","100.38"
"1997","Pakistan","PAK","Germany","DEU","723.63397","587.63824"
"1997","Pakistan","PAK","Poland","POL","24.716333","16.969"
"1997","Pakistan","PAK","Austria","AUT","11.492645","44.703136"
"1997","Pakistan","PAK","Hungary","HUN","18.869324","13.599"
"1997","Pakistan","PAK","Czech Republic","CZE","5.0375991","15.740304"
"1997","Pakistan","PAK","Slovakia","SVK","3.8193004","3.300957"
"1997","Pakistan","PAK","Italy","ITA","376.97678","244.47334"
"1997","Pakistan","PAK","San Marino","SMR","-9","-9"
"1997","Pakistan","PAK","Malta","MLT","0.61070246","2.4775577"
"1997","Pakistan","PAK","Albania","ALB","0","0.012052407"
"1997","Pakistan","PAK","Macedonia","MKD","0.005649","1.009557"
"1997","Pakistan","PAK","Croatia","HRV","1.2812512","2.8199999"
"1997","Pakistan","PAK","Yugoslavia","YUG","-9","-9"
"1997","Pakistan","PAK","Bosnia and Herzegovina","BIH","0.001201249","0.00610196"
"1997","Pakistan","PAK","Slovenia","SVN","2.0490558","3.5810001"
"1997","Pakistan","PAK","Greece","GRC","7.268836","51.432327"
"1997","Pakistan","PAK","Cyprus","CYP","0.72750854","5.8961191"
"1997","Pakistan","PAK","Bulgaria","BGR","5.3414044","0.52100003"
"1997","Pakistan","PAK","Moldova","MDA","0.067599997","0.0151"
"1997","Pakistan","PAK","Romania","ROU","12.473306","3.7"
"1997","Pakistan","PAK","Russia","RUS","49.616863","17.621"
"1997","Pakistan","PAK","Estonia","EST","0.001952327","1.9"
"1997","Pakistan","PAK","Latvia","LVA","0.10990706","0.10287534"
"1997","Pakistan","PAK","Lithuania","LTU","1.5244353","0.87419999"
"1997","Pakistan","PAK","Ukraine","UKR","15.417385","2.5999999"
"1997","Pakistan","PAK","Belarus","BLR","7.2225223","0.23800001"
"1997","Pakistan","PAK","Armenia","ARM","0.028829983","0.35061228"
"1997","Pakistan","PAK","Georgia","GEO","0.060303204","0.20900001"
"1997","Pakistan","PAK","Azerbaijan","AZE","0.54219639","0.2516"
"1997","Pakistan","PAK","Finland","FIN","60.829651","19.541981"
"1997","Pakistan","PAK","Sweden","SWE","95.201355","77.800682"
"1997","Pakistan","PAK","Norway","NOR","9.8738022","40.249382"
"1997","Pakistan","PAK","Denmark","DNK","27.019102","50.921204"
"1997","Pakistan","PAK","Iceland","ISL","0.21707147","0.98427808"
"1997","Pakistan","PAK","Cape Verde","CPV","-9","-9"
"1997","Pakistan","PAK","Sao Tome and Principe","STP","-9","-9"
"1997","Pakistan","PAK","Guinea-Bissau","GNB","0.50967252","6.127429"
"1997","Pakistan","PAK","Equatorial Guinea","GNQ","0.011758299","0.022519426"
"1997","Pakistan","PAK","Gambia","GMB","0.089508414","3.8525872"
"1997","Pakistan","PAK","Mali","MLI","0","0.26835513"
"1997","Pakistan","PAK","Senegal","SEN","0.098242708","3.3862081"
"1997","Pakistan","PAK","Benin","BEN","0","10.463116"
"1997","Pakistan","PAK","Mauritania","MRT","1.6512331","19.254736"
"1997","Pakistan","PAK","Niger","NER","0.017132988","10.733816"
"1997","Pakistan","PAK","Ivory Coast","CIV","0.58933079","3.1896625"
"1997","Pakistan","PAK","Guinea","GIN","0.37806445","15.563335"
"1997","Pakistan","PAK","Burkina Faso","BFA","0","11.671126"
"1997","Pakistan","PAK","Liberia","LBR","0.001925897","3.9559274"
"1997","Pakistan","PAK","Sierra Leone","SLE","0.007627696","0.002727302"
"1997","Pakistan","PAK","Ghana","GHA","0.1907517","3.5388563"
"1997","Pakistan","PAK","Togo","TGO","4.54E-05","1.8303633"
"1997","Pakistan","PAK","Cameroon","CMR","0.040230073","12.967962"
"1997","Pakistan","PAK","Nigeria","NGA","2.8113775","22.921051"
"1997","Pakistan","PAK","Gabon","GAB","0","0.62116235"
"1997","Pakistan","PAK","Central African Republic","CAF","0.001566402","0.014421735"
"1997","Pakistan","PAK","Chad","TCD","0.030400869","0.045138028"
"1997","Pakistan","PAK","Congo","COG","0.00209205","0.88288504"
"1997","Pakistan","PAK","Democratic Republic of the Congo","COD","0.60325015","2.9417357"
"1997","Pakistan","PAK","Uganda","UGA","2.7223692","4.6868148"
"1997","Pakistan","PAK","Kenya","KEN","104.25709","17.155876"
"1997","Pakistan","PAK","Tanzania","TZA","15.93608","10.497384"
"1997","Pakistan","PAK","Burundi","BDI","0.69439888","0.19327328"
"1997","Pakistan","PAK","Rwanda","RWA","7.8351479","1.4985102"
"1997","Pakistan","PAK","Somalia","SOM","0.30346191","2.2313411"
"1997","Pakistan","PAK","Djibouti","DJI","0.23532258","2.9380729"
"1997","Pakistan","PAK","Ethiopia","ETH","0.014460424","0.9913044"
"1997","Pakistan","PAK","Eritrea","ERI","-9","-9"
"1997","Pakistan","PAK","Angola","AGO","0","0"
"1997","Pakistan","PAK","Mozambique","MOZ","0","12.8"
"1997","Pakistan","PAK","Zambia","ZMB","6.4418192","1.6941835"
"1997","Pakistan","PAK","Zimbabwe","ZWE","2.6039302","4.1232252"
"1997","Pakistan","PAK","Malawi","MWI","1.7511572","4.3561354"
"1997","Pakistan","PAK","South Africa","ZAF","42.553894","90.38829"
"1997","Pakistan","PAK","Namibia","NAM","0","-9"
"1997","Pakistan","PAK","Lesotho","LSO","0.074115656","0.58634663"
"1997","Pakistan","PAK","Botswana","BWA","0.015621915","0.1957064"
"1997","Pakistan","PAK","Swaziland","SWZ","0.041986704","3.4426544"
"1997","Pakistan","PAK","Madagascar","MDG","0.28282371","11.582532"
"1997","Pakistan","PAK","Comoros","COM","0","5.5762792"
"1997","Pakistan","PAK","Mauritius","MUS","0.079448462","30.056404"
"1997","Pakistan","PAK","Seychelles","SYC","0.055265073","0.079580739"
"1997","Pakistan","PAK","Morocco","MAR","29.41651","4.2795782"
"1997","Pakistan","PAK","Algeria","DZA","0.059757326","3.0460417"
"1997","Pakistan","PAK","Tunisia","TUN","13.342633","9.5211859"
"1997","Pakistan","PAK","Libya","LBY","0.061627258","9.5103788"
"1997","Pakistan","PAK","Sudan","SDN","1.7710006","3.6598485"
"1997","Pakistan","PAK","Iran","IRN","207.81529","22.700001"
"1997","Pakistan","PAK","Turkey","TUR","65.015678","57.016998"
"1997","Pakistan","PAK","Iraq","IRQ","0.21264368","2.4133327"
"1997","Pakistan","PAK","Egypt","EGY","9.9882784","19.876724"
"1997","Pakistan","PAK","Syria","SYR","0.28197807","7.9272408"
"1997","Pakistan","PAK","Lebanon","LBN","0.27453786","12.4"
"1997","Pakistan","PAK","Jordan","JOR","20.856466","4.077292"
"1997","Pakistan","PAK","Israel","ISR","0","0"
"1997","Pakistan","PAK","Saudi Arabia","SAU","782.08112","130.39252"
"1997","Pakistan","PAK","Yemen","YEM","2.5472307","8.051753"
"1997","Pakistan","PAK","Kuwait","KWT","700.20618","34.763622"
"1997","Pakistan","PAK","Bahrain","BHR","94.460747","39.923248"
"1997","Pakistan","PAK","Qatar","QAT","11.793036","21.126373"
"1997","Pakistan","PAK","United Arab Emirates","ARE","1032.1375","248"
"1997","Pakistan","PAK","Oman","OMN","31.779301","51.316803"
"1997","Pakistan","PAK","Afghanistan","AFG","32.753345","20.749594"
"1997","Pakistan","PAK","Turkmenistan","TKM","1.2974287","1.5371"
"1997","Pakistan","PAK","Tajikistan","TJK","0.3467997","1.1276"
"1997","Pakistan","PAK","Kyrgyzstan","KGZ","0.029012961","5.2319999"
"1997","Pakistan","PAK","Uzbekistan","UZB","1.2340807","43.011414"
"1997","Pakistan","PAK","Kazakhstan","KAZ","2.970108","0.30000001"
"1997","Pakistan","PAK","China","CHN","586.41797","379.155"
"1997","Pakistan","PAK","Mongolia","MNG","0.19329013","0.13"
"1997","Pakistan","PAK","Taiwan","TWN","0","0"
"1997","Pakistan","PAK","North Korea","PRK","0.28843427","3.108623"
"1997","Pakistan","PAK","South Korea","KOR","308.09009","222"
"1997","Pakistan","PAK","Japan","JPN","872.38702","487.60886"
"1997","Pakistan","PAK","India","IND","141.62738","42.349998"
"1997","Pakistan","PAK","Bhutan","BTN","0.18928988","0.47717464"
"1997","Pakistan","PAK","Bangladesh","BGD","43.682983","68.545563"
"1997","Pakistan","PAK","Myanmar","MMR","14.604515","9.2018938"
"1997","Pakistan","PAK","Sri Lanka","LKA","39.985554","38"
"1997","Pakistan","PAK","Maldives","MDV","0.90707099","1.362107"
"1997","Pakistan","PAK","Nepal","NPL","0.69849563","3.5999999"
"1997","Pakistan","PAK","Thailand","THA","149.9928","29.363411"
"1997","Pakistan","PAK","Cambodia","KHM","0.35590503","1.1732546"
"1997","Pakistan","PAK","Laos","LAO","0.10332488","0.36911589"
"1997","Pakistan","PAK","Vietnam","VNM","2.8152537","12.495"
"1997","Pakistan","PAK","Malaysia","MYS","639.59705","40.178204"
"1997","Pakistan","PAK","Singapore","SGP","189.72795","59.622948"
"1997","Pakistan","PAK","Brunei","BRN","0.62462223","0.72138196"
"1997","Pakistan","PAK","Philippines","PHL","13.605563","22.80246"
"1997","Pakistan","PAK","Indonesia","IDN","195.64392","128.93475"
"1997","Pakistan","PAK","Australia","AUS","483.59879","127.2381"
"1997","Pakistan","PAK","Papua New Guinea","PNG","0.065254234","0.25431281"
"1997","Pakistan","PAK","New Zealand","NZL","10.964218","30.853405"
"1997","Pakistan","PAK","Vanuatu","VUT","-9","0"
"1997","Pakistan","PAK","Solomon Islands","SLB","-9","-9"
"1997","Pakistan","PAK","Fiji","FJI","0.021826258","1.1504598"
"1997","Pakistan","PAK","Marshall Islands","MHL","-9","-9"
"1997","Pakistan","PAK","Palau","PLW","-9","-9"
"1997","Pakistan","PAK","Federated States of Micronesia","FSM","-9","-9"
"1997","Pakistan","PAK","Samoa","WSM","0.14282686","0.071855739"
