"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","St. Lucia","LCA","Sri Lanka","LKA","0.13220704","0"
"1997","St. Lucia","LCA","Maldives","MDV","-9","0"
"1997","St. Lucia","LCA","Nepal","NPL","-9","-9"
"1997","St. Lucia","LCA","Thailand","THA","1.430294","0.005343333"
"1997","St. Lucia","LCA","Cambodia","KHM","-9","-9"
"1997","St. Lucia","LCA","Laos","LAO","0","0"
"1997","St. Lucia","LCA","Vietnam","VNM","0.007053333","0"
"1997","St. Lucia","LCA","Malaysia","MYS","0.3429037","0"
"1997","St. Lucia","LCA","Singapore","SGP","0.27283147","0"
"1997","St. Lucia","LCA","Brunei","BRN","-9","-9"
"1997","St. Lucia","LCA","Philippines","PHL","0.004481111","0"
"1997","St. Lucia","LCA","Indonesia","IDN","0.74045187","0.069727004"
"1997","St. Lucia","LCA","Australia","AUS","0.87220889","0.008061482"
"1997","St. Lucia","LCA","Papua New Guinea","PNG","-9","-9"
"1997","St. Lucia","LCA","New Zealand","NZL","2.0978353","0"
"1997","St. Lucia","LCA","Vanuatu","VUT","-9","-9"
"1997","St. Lucia","LCA","Solomon Islands","SLB","-9","-9"
"1997","St. Lucia","LCA","Fiji","FJI","-9","-9"
"1997","St. Lucia","LCA","Marshall Islands","MHL","-9","-9"
"1997","St. Lucia","LCA","Palau","PLW","-9","-9"
"1997","St. Lucia","LCA","Federated States of Micronesia","FSM","-9","-9"
"1997","St. Lucia","LCA","Samoa","WSM","-9","-9"
