"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Oman","OMN","Georgia","GEO","0","0.009"
"1997","Oman","OMN","Azerbaijan","AZE","0.07106892","0.46529999"
"1997","Oman","OMN","Finland","FIN","10.967901","0.009514385"
"1997","Oman","OMN","Sweden","SWE","50.704975","3.3006351"
"1997","Oman","OMN","Norway","NOR","3.2943225","0.042412415"
"1997","Oman","OMN","Denmark","DNK","29.215319","0.36566204"
"1997","Oman","OMN","Iceland","ISL","0","0.004940908"
"1997","Oman","OMN","Cape Verde","CPV","-9","-9"
"1997","Oman","OMN","Sao Tome and Principe","STP","-9","-9"
"1997","Oman","OMN","Guinea-Bissau","GNB","0","-9"
"1997","Oman","OMN","Equatorial Guinea","GNQ","-9","-9"
"1997","Oman","OMN","Gambia","GMB","0","0.006568526"
"1997","Oman","OMN","Mali","MLI","-9","0.017010663"
"1997","Oman","OMN","Senegal","SEN","0","0.15727398"
"1997","Oman","OMN","Benin","BEN","0","0.009217165"
"1997","Oman","OMN","Mauritania","MRT","0","0.40704292"
"1997","Oman","OMN","Niger","NER","0","0"
"1997","Oman","OMN","Ivory Coast","CIV","0","0"
"1997","Oman","OMN","Guinea","GIN","0","0.037096735"
"1997","Oman","OMN","Burkina Faso","BFA","0","0"
"1997","Oman","OMN","Liberia","LBR","0","0.31635657"
"1997","Oman","OMN","Sierra Leone","SLE","0","0.095401041"
"1997","Oman","OMN","Ghana","GHA","0.02896489","0.43803173"
"1997","Oman","OMN","Togo","TGO","0","0.000162763"
"1997","Oman","OMN","Cameroon","CMR","0","0.041119184"
"1997","Oman","OMN","Nigeria","NGA","0.009719116","0.39969909"
"1997","Oman","OMN","Gabon","GAB","0","0.000683745"
"1997","Oman","OMN","Central African Republic","CAF","0","0"
"1997","Oman","OMN","Chad","TCD","2.86E-05","0"
"1997","Oman","OMN","Congo","COG","0","0.32156047"
"1997","Oman","OMN","Democratic Republic of the Congo","COD","0.002416125","0.38114071"
"1997","Oman","OMN","Uganda","UGA","0.007474643","0.068231471"
"1997","Oman","OMN","Kenya","KEN","0.5948661","0.35965702"
"1997","Oman","OMN","Tanzania","TZA","0.60132903","2.6806448"
"1997","Oman","OMN","Burundi","BDI","0.41158387","0.24651235"
"1997","Oman","OMN","Rwanda","RWA","0.000491547","0.50880367"
"1997","Oman","OMN","Somalia","SOM","5.1120753","0.12731963"
"1997","Oman","OMN","Djibouti","DJI","0","0.29945463"
"1997","Oman","OMN","Ethiopia","ETH","0.16460338","0.6766476"
"1997","Oman","OMN","Eritrea","ERI","-9","0"
"1997","Oman","OMN","Angola","AGO","0","0.48471236"
"1997","Oman","OMN","Mozambique","MOZ","0","0.001654096"
"1997","Oman","OMN","Zambia","ZMB","0.49624968","0.02282241"
"1997","Oman","OMN","Zimbabwe","ZWE","0.57888424","0.000598285"
"1997","Oman","OMN","Malawi","MWI","0.005856957","0"
"1997","Oman","OMN","South Africa","ZAF","3.5925655","31.028366"
"1997","Oman","OMN","Namibia","NAM","0.013305591","0.013003902"
"1997","Oman","OMN","Lesotho","LSO","0","-9"
"1997","Oman","OMN","Botswana","BWA","0.35780495","0"
"1997","Oman","OMN","Swaziland","SWZ","0","0"
"1997","Oman","OMN","Madagascar","MDG","0.047381014","0"
"1997","Oman","OMN","Comoros","COM","0","0.042262681"
"1997","Oman","OMN","Mauritius","MUS","0.071505852","0.23511054"
"1997","Oman","OMN","Seychelles","SYC","0","0"
"1997","Oman","OMN","Morocco","MAR","2.0246711","0.49413264"
"1997","Oman","OMN","Algeria","DZA","0.039248373","0.081653379"
"1997","Oman","OMN","Tunisia","TUN","0.91748506","0.79694802"
"1997","Oman","OMN","Libya","LBY","0.00390117","9.5131378"
"1997","Oman","OMN","Sudan","SDN","0.54792458","3.7328393"
"1997","Oman","OMN","Iran","IRN","32.906197","0.1"
"1997","Oman","OMN","Turkey","TUR","18.229177","0.65100002"
"1997","Oman","OMN","Iraq","IRQ","0","0.102742"
"1997","Oman","OMN","Egypt","EGY","5.4050922","0.53630501"
"1997","Oman","OMN","Syria","SYR","1.2142081","8.4859247"
"1997","Oman","OMN","Lebanon","LBN","1.9120182","1.498"
"1997","Oman","OMN","Jordan","JOR","3.5804267","9.5190411"
"1997","Oman","OMN","Israel","ISR","0.48050457","0.015144343"
"1997","Oman","OMN","Saudi Arabia","SAU","183.36288","76.928703"
"1997","Oman","OMN","Yemen","YEM","2.7439973","6.1223922"
"1997","Oman","OMN","Kuwait","KWT","10.745124","15.554284"
"1997","Oman","OMN","Bahrain","BHR","38.778988","11.825363"
"1997","Oman","OMN","Qatar","QAT","8.0858984","10.439561"
"1997","Oman","OMN","United Arab Emirates","ARE","1217.2765","1"
"1997","Oman","OMN","Afghanistan","AFG","0","0.93407023"
"1997","Oman","OMN","Turkmenistan","TKM","0","1.5614175"
"1997","Oman","OMN","Tajikistan","TJK","0","0.37271002"
"1997","Oman","OMN","Kyrgyzstan","KGZ","-9","0"
"1997","Oman","OMN","Uzbekistan","UZB","0","1.0062954"
"1997","Oman","OMN","Kazakhstan","KAZ","0.30000001","0.1"
"1997","Oman","OMN","China","CHN","50.217232","1345.493"
"1997","Oman","OMN","Mongolia","MNG","-9","0"
"1997","Oman","OMN","Taiwan","TWN","28.951473","117.81276"
"1997","Oman","OMN","North Korea","PRK","0","-9"
"1997","Oman","OMN","South Korea","KOR","118.92192","1017.6"
"1997","Oman","OMN","Japan","JPN","831.16028","1831.6396"
"1997","Oman","OMN","India","IND","171.78015","27.4"
"1997","Oman","OMN","Bhutan","BTN","-9","-9"
"1997","Oman","OMN","Pakistan","PAK","51.316803","31.779301"
"1997","Oman","OMN","Bangladesh","BGD","2.2659323","0.33913544"
"1997","Oman","OMN","Myanmar","MMR","1.3887309","0"
"1997","Oman","OMN","Sri Lanka","LKA","5.0349236","2"
"1997","Oman","OMN","Maldives","MDV","0.001201561","0.092608325"
"1997","Oman","OMN","Nepal","NPL","0.19351625","0.69999999"
"1997","Oman","OMN","Thailand","THA","33.104309","1333.5563"
"1997","Oman","OMN","Cambodia","KHM","0.003027308","0.039011706"
"1997","Oman","OMN","Laos","LAO","-9","-9"
"1997","Oman","OMN","Vietnam","VNM","0.8700338","0.79799998"
"1997","Oman","OMN","Malaysia","MYS","79.328644","3.9263721"
"1997","Oman","OMN","Singapore","SGP","61.287064","143.46867"
"1997","Oman","OMN","Brunei","BRN","0.007383615","15.472104"
"1997","Oman","OMN","Philippines","PHL","2.4949286","209.73688"
"1997","Oman","OMN","Indonesia","IDN","31.966372","0.17110699"
"1997","Oman","OMN","Australia","AUS","133.30252","81.181679"
"1997","Oman","OMN","Papua New Guinea","PNG","0","0"
"1997","Oman","OMN","New Zealand","NZL","11.429774","0.002852744"
"1997","Oman","OMN","Vanuatu","VUT","-9","-9"
"1997","Oman","OMN","Solomon Islands","SLB","-9","-9"
"1997","Oman","OMN","Fiji","FJI","-9","0"
"1997","Oman","OMN","Marshall Islands","MHL","-9","-9"
"1997","Oman","OMN","Palau","PLW","-9","-9"
"1997","Oman","OMN","Federated States of Micronesia","FSM","-9","-9"
"1997","Oman","OMN","Samoa","WSM","0","-9"
