"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Panama","PAN","Burundi","BDI","0","-9"
"1997","Panama","PAN","Rwanda","RWA","0","0"
"1997","Panama","PAN","Somalia","SOM","-9","0"
"1997","Panama","PAN","Djibouti","DJI","-9","-9"
"1997","Panama","PAN","Ethiopia","ETH","0","0.018999999"
"1997","Panama","PAN","Eritrea","ERI","-9","-9"
"1997","Panama","PAN","Angola","AGO","0","0"
"1997","Panama","PAN","Mozambique","MOZ","0","0"
"1997","Panama","PAN","Zambia","ZMB","0","0"
"1997","Panama","PAN","Zimbabwe","ZWE","0","0"
"1997","Panama","PAN","Malawi","MWI","-9","-9"
"1997","Panama","PAN","South Africa","ZAF","3.1391101","0.063097998"
"1997","Panama","PAN","Namibia","NAM","-9","-9"
"1997","Panama","PAN","Lesotho","LSO","-9","-9"
"1997","Panama","PAN","Botswana","BWA","-9","-9"
"1997","Panama","PAN","Swaziland","SWZ","-9","-9"
"1997","Panama","PAN","Madagascar","MDG","0.15165704","0"
"1997","Panama","PAN","Comoros","COM","-9","-9"
"1997","Panama","PAN","Mauritius","MUS","0","0"
"1997","Panama","PAN","Seychelles","SYC","-9","0.43769407"
"1997","Panama","PAN","Morocco","MAR","0.052061975","3.5720184"
"1997","Panama","PAN","Algeria","DZA","2.6472192","0.08061365"
"1997","Panama","PAN","Tunisia","TUN","0.25790352","0.39984342"
"1997","Panama","PAN","Libya","LBY","0","0"
"1997","Panama","PAN","Sudan","SDN","0","0"
"1997","Panama","PAN","Iran","IRN","0.0016","0"
"1997","Panama","PAN","Turkey","TUR","6.7658148","27.363001"
"1997","Panama","PAN","Iraq","IRQ","0","0"
"1997","Panama","PAN","Egypt","EGY","0","0"
"1997","Panama","PAN","Syria","SYR","0","0"
"1997","Panama","PAN","Lebanon","LBN","0.012934","0.072999999"
"1997","Panama","PAN","Jordan","JOR","0","0"
"1997","Panama","PAN","Israel","ISR","2.870199","5.6999998"
"1997","Panama","PAN","Saudi Arabia","SAU","0.002387","2.5004005"
"1997","Panama","PAN","Yemen","YEM","0","0"
"1997","Panama","PAN","Kuwait","KWT","0","0.008669887"
"1997","Panama","PAN","Bahrain","BHR","0","0"
"1997","Panama","PAN","Qatar","QAT","0","0"
"1997","Panama","PAN","United Arab Emirates","ARE","0","0"
"1997","Panama","PAN","Oman","OMN","0","0"
"1997","Panama","PAN","Afghanistan","AFG","-9","-9"
"1997","Panama","PAN","Turkmenistan","TKM","0","0"
"1997","Panama","PAN","Tajikistan","TJK","0","0"
"1997","Panama","PAN","Kyrgyzstan","KGZ","0","0"
"1997","Panama","PAN","Uzbekistan","UZB","-9","-9"
"1997","Panama","PAN","Kazakhstan","KAZ","0","0.60000002"
"1997","Panama","PAN","China","CHN","5.692153","1.576"
"1997","Panama","PAN","Mongolia","MNG","0.090000004","0"
"1997","Panama","PAN","Taiwan","TWN","30.41832","0.648"
"1997","Panama","PAN","North Korea","PRK","-9","-9"
"1997","Panama","PAN","South Korea","KOR","62.836887","321.60001"
"1997","Panama","PAN","Japan","JPN","212.20616","60.93362"
"1997","Panama","PAN","India","IND","1.273062","36.125"
"1997","Panama","PAN","Bhutan","BTN","-9","-9"
"1997","Panama","PAN","Pakistan","PAK","0.56993902","0.13366561"
"1997","Panama","PAN","Bangladesh","BGD","0.039044555","0"
"1997","Panama","PAN","Myanmar","MMR","0","-9"
"1997","Panama","PAN","Sri Lanka","LKA","0.325515","0"
"1997","Panama","PAN","Maldives","MDV","0","0.000169924"
"1997","Panama","PAN","Nepal","NPL","-9","-9"
"1997","Panama","PAN","Thailand","THA","4.1939578","12.22284"
"1997","Panama","PAN","Cambodia","KHM","0","0.029999999"
"1997","Panama","PAN","Laos","LAO","0","-9"
"1997","Panama","PAN","Vietnam","VNM","12.341","0.07"
"1997","Panama","PAN","Malaysia","MYS","0.64831197","3.8322964"
"1997","Panama","PAN","Singapore","SGP","0.56578398","205.45831"
"1997","Panama","PAN","Brunei","BRN","0","0"
"1997","Panama","PAN","Philippines","PHL","0.38738701","0.52047998"
"1997","Panama","PAN","Indonesia","IDN","1.208721","1.5801719"
"1997","Panama","PAN","Australia","AUS","0.69187301","0.35849842"
"1997","Panama","PAN","Papua New Guinea","PNG","0","0"
"1997","Panama","PAN","New Zealand","NZL","15.15621","0.63825196"
"1997","Panama","PAN","Vanuatu","VUT","0","-9"
"1997","Panama","PAN","Solomon Islands","SLB","-9","-9"
"1997","Panama","PAN","Fiji","FJI","0","0"
"1997","Panama","PAN","Marshall Islands","MHL","-9","-9"
"1997","Panama","PAN","Palau","PLW","-9","-9"
"1997","Panama","PAN","Federated States of Micronesia","FSM","-9","-9"
"1997","Panama","PAN","Samoa","WSM","0","-9"
