"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Suriname","SUR","Poland","POL","0.11","1.124"
"1997","Suriname","SUR","Austria","AUT","0.029999999","0.74138141"
"1997","Suriname","SUR","Hungary","HUN","0.002","0.057999998"
"1997","Suriname","SUR","Czech Republic","CZE","0.22","0.3001717"
"1997","Suriname","SUR","Slovakia","SVK","0.00336","0.038819"
"1997","Suriname","SUR","Italy","ITA","24","0.001146683"
"1997","Suriname","SUR","San Marino","SMR","-9","-9"
"1997","Suriname","SUR","Malta","MLT","0.029999999","0.0008471"
"1997","Suriname","SUR","Albania","ALB","0","0"
"1997","Suriname","SUR","Macedonia","MKD","-9","-9"
"1997","Suriname","SUR","Croatia","HRV","0","0"
"1997","Suriname","SUR","Yugoslavia","YUG","-9","-9"
"1997","Suriname","SUR","Bosnia and Herzegovina","BIH","-9","-9"
"1997","Suriname","SUR","Slovenia","SVN","0","0.056000002"
"1997","Suriname","SUR","Greece","GRC","0.029999999","0"
"1997","Suriname","SUR","Cyprus","CYP","0.07","0"
"1997","Suriname","SUR","Bulgaria","BGR","0.42300001","0.018999999"
"1997","Suriname","SUR","Moldova","MDA","-9","-9"
"1997","Suriname","SUR","Romania","ROU","0.1","0"
"1997","Suriname","SUR","Russia","RUS","0","23.292999"
"1997","Suriname","SUR","Estonia","EST","0","0.2"
"1997","Suriname","SUR","Latvia","LVA","0","0.008547009"
"1997","Suriname","SUR","Lithuania","LTU","0","0.1215"
"1997","Suriname","SUR","Ukraine","UKR","0","0"
"1997","Suriname","SUR","Belarus","BLR","0","0"
"1997","Suriname","SUR","Armenia","ARM","-9","-9"
"1997","Suriname","SUR","Georgia","GEO","-9","0"
"1997","Suriname","SUR","Azerbaijan","AZE","-9","-9"
"1997","Suriname","SUR","Finland","FIN","0.051931396","0.032489158"
"1997","Suriname","SUR","Sweden","SWE","0.13","0.013097758"
"1997","Suriname","SUR","Norway","NOR","0.82999998","101.88876"
"1997","Suriname","SUR","Denmark","DNK","0.82999998","0"
"1997","Suriname","SUR","Iceland","ISL","0","0.00111314"
"1997","Suriname","SUR","Cape Verde","CPV","-9","-9"
"1997","Suriname","SUR","Sao Tome and Principe","STP","-9","-9"
"1997","Suriname","SUR","Guinea-Bissau","GNB","0","0"
"1997","Suriname","SUR","Equatorial Guinea","GNQ","-9","-9"
"1997","Suriname","SUR","Gambia","GMB","-9","-9"
"1997","Suriname","SUR","Mali","MLI","0","0"
"1997","Suriname","SUR","Senegal","SEN","0","0"
"1997","Suriname","SUR","Benin","BEN","0","0.003769257"
"1997","Suriname","SUR","Mauritania","MRT","-9","-9"
"1997","Suriname","SUR","Niger","NER","0.07","0"
"1997","Suriname","SUR","Ivory Coast","CIV","0","0"
"1997","Suriname","SUR","Guinea","GIN","0","0"
"1997","Suriname","SUR","Burkina Faso","BFA","-9","0"
"1997","Suriname","SUR","Liberia","LBR","0.02","2.4419999"
"1997","Suriname","SUR","Sierra Leone","SLE","0","-9"
"1997","Suriname","SUR","Ghana","GHA","0","0.011"
"1997","Suriname","SUR","Togo","TGO","0","0.010622452"
"1997","Suriname","SUR","Cameroon","CMR","0","0"
"1997","Suriname","SUR","Nigeria","NGA","0","0"
"1997","Suriname","SUR","Gabon","GAB","0","0"
"1997","Suriname","SUR","Central African Republic","CAF","0","0"
"1997","Suriname","SUR","Chad","TCD","-9","-9"
"1997","Suriname","SUR","Congo","COG","0","0"
"1997","Suriname","SUR","Democratic Republic of the Congo","COD","0","-9"
"1997","Suriname","SUR","Uganda","UGA","-9","-9"
"1997","Suriname","SUR","Kenya","KEN","-9","-9"
"1997","Suriname","SUR","Tanzania","TZA","0","1.8850949"
"1997","Suriname","SUR","Burundi","BDI","-9","-9"
"1997","Suriname","SUR","Rwanda","RWA","-9","-9"
"1997","Suriname","SUR","Somalia","SOM","0","0"
"1997","Suriname","SUR","Djibouti","DJI","-9","-9"
"1997","Suriname","SUR","Ethiopia","ETH","-9","-9"
"1997","Suriname","SUR","Eritrea","ERI","-9","-9"
"1997","Suriname","SUR","Angola","AGO","0","0"
"1997","Suriname","SUR","Mozambique","MOZ","0.1","-9"
"1997","Suriname","SUR","Zambia","ZMB","0","0.059338264"
"1997","Suriname","SUR","Zimbabwe","ZWE","0","0.005296381"
"1997","Suriname","SUR","Malawi","MWI","-9","-9"
"1997","Suriname","SUR","South Africa","ZAF","0","12.33"
"1997","Suriname","SUR","Namibia","NAM","0","0"
"1997","Suriname","SUR","Lesotho","LSO","-9","-9"
"1997","Suriname","SUR","Botswana","BWA","0","-9"
"1997","Suriname","SUR","Swaziland","SWZ","-9","-9"
"1997","Suriname","SUR","Madagascar","MDG","0","0.027535507"
"1997","Suriname","SUR","Comoros","COM","-9","-9"
"1997","Suriname","SUR","Mauritius","MUS","0","0"
"1997","Suriname","SUR","Seychelles","SYC","-9","-9"
"1997","Suriname","SUR","Morocco","MAR","0.036527354","0.054056287"
"1997","Suriname","SUR","Algeria","DZA","0","0.01242476"
"1997","Suriname","SUR","Tunisia","TUN","0","0.64456767"
"1997","Suriname","SUR","Libya","LBY","0","-9"
"1997","Suriname","SUR","Sudan","SDN","0","0.055"
"1997","Suriname","SUR","Iran","IRN","0","0"
"1997","Suriname","SUR","Turkey","TUR","0.039999999","0"
"1997","Suriname","SUR","Iraq","IRQ","0","-9"
"1997","Suriname","SUR","Egypt","EGY","0","0"
"1997","Suriname","SUR","Syria","SYR","0","-9"
"1997","Suriname","SUR","Lebanon","LBN","0.050000001","0.18000001"
"1997","Suriname","SUR","Jordan","JOR","-9","-9"
"1997","Suriname","SUR","Israel","ISR","0.050000001","0"
"1997","Suriname","SUR","Saudi Arabia","SAU","0","0"
"1997","Suriname","SUR","Yemen","YEM","-9","-9"
"1997","Suriname","SUR","Kuwait","KWT","-9","-9"
"1997","Suriname","SUR","Bahrain","BHR","0","0"
"1997","Suriname","SUR","Qatar","QAT","0","-9"
"1997","Suriname","SUR","United Arab Emirates","ARE","0.001","0"
"1997","Suriname","SUR","Oman","OMN","-9","-9"
"1997","Suriname","SUR","Afghanistan","AFG","-9","-9"
"1997","Suriname","SUR","Turkmenistan","TKM","-9","-9"
"1997","Suriname","SUR","Tajikistan","TJK","-9","-9"
"1997","Suriname","SUR","Kyrgyzstan","KGZ","-9","-9"
"1997","Suriname","SUR","Uzbekistan","UZB","-9","-9"
"1997","Suriname","SUR","Kazakhstan","KAZ","-9","-9"
"1997","Suriname","SUR","China","CHN","3.55","0.62199998"
"1997","Suriname","SUR","Mongolia","MNG","0","-9"
"1997","Suriname","SUR","Taiwan","TWN","3.4400001","0.12"
"1997","Suriname","SUR","North Korea","PRK","3.9400001","0.077"
"1997","Suriname","SUR","South Korea","KOR","0.17","0"
"1997","Suriname","SUR","Japan","JPN","22.66","32.574638"
"1997","Suriname","SUR","India","IND","0.67000002","0.32499999"
"1997","Suriname","SUR","Bhutan","BTN","0","-9"
"1997","Suriname","SUR","Pakistan","PAK","0.44697264","0.010711701"
"1997","Suriname","SUR","Bangladesh","BGD","0","0"
"1997","Suriname","SUR","Myanmar","MMR","0","0"
"1997","Suriname","SUR","Sri Lanka","LKA","0.039999999","0"
"1997","Suriname","SUR","Maldives","MDV","-9","0"
"1997","Suriname","SUR","Nepal","NPL","-9","-9"
"1997","Suriname","SUR","Thailand","THA","0.57999998","4.2707586"
"1997","Suriname","SUR","Cambodia","KHM","0","-9"
"1997","Suriname","SUR","Laos","LAO","-9","-9"
"1997","Suriname","SUR","Vietnam","VNM","-9","-9"
"1997","Suriname","SUR","Malaysia","MYS","0.15000001","0.11408571"
"1997","Suriname","SUR","Singapore","SGP","1.36","0"
"1997","Suriname","SUR","Brunei","BRN","-9","0"
"1997","Suriname","SUR","Philippines","PHL","0","0"
"1997","Suriname","SUR","Indonesia","IDN","1.59","0.20172501"
"1997","Suriname","SUR","Australia","AUS","3.4592018","0.000978355"
"1997","Suriname","SUR","Papua New Guinea","PNG","0","0"
"1997","Suriname","SUR","New Zealand","NZL","0.029999999","0.002009373"
"1997","Suriname","SUR","Vanuatu","VUT","-9","-9"
"1997","Suriname","SUR","Solomon Islands","SLB","-9","-9"
"1997","Suriname","SUR","Fiji","FJI","0","0"
"1997","Suriname","SUR","Marshall Islands","MHL","-9","-9"
"1997","Suriname","SUR","Palau","PLW","-9","-9"
"1997","Suriname","SUR","Federated States of Micronesia","FSM","-9","-9"
"1997","Suriname","SUR","Samoa","WSM","-9","-9"
