"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Turkmenistan","TKM","Ukraine","UKR","283.85571","972.29999"
"1997","Turkmenistan","TKM","Belarus","BLR","8.1021004","1.55"
"1997","Turkmenistan","TKM","Armenia","ARM","22.9513","27.6714"
"1997","Turkmenistan","TKM","Georgia","GEO","9.0261002","13.503"
"1997","Turkmenistan","TKM","Azerbaijan","AZE","21.503901","25.3351"
"1997","Turkmenistan","TKM","Finland","FIN","12.2265","0.018537879"
"1997","Turkmenistan","TKM","Sweden","SWE","18.380501","0.013097758"
"1997","Turkmenistan","TKM","Norway","NOR","0.0003","0.028274942"
"1997","Turkmenistan","TKM","Denmark","DNK","1.9748","0.76630044"
"1997","Turkmenistan","TKM","Iceland","ISL","0","0"
"1997","Turkmenistan","TKM","Cape Verde","CPV","-9","-9"
"1997","Turkmenistan","TKM","Sao Tome and Principe","STP","-9","-9"
"1997","Turkmenistan","TKM","Guinea-Bissau","GNB","-9","-9"
"1997","Turkmenistan","TKM","Equatorial Guinea","GNQ","-9","-9"
"1997","Turkmenistan","TKM","Gambia","GMB","-9","-9"
"1997","Turkmenistan","TKM","Mali","MLI","-9","-9"
"1997","Turkmenistan","TKM","Senegal","SEN","-9","-9"
"1997","Turkmenistan","TKM","Benin","BEN","-9","-9"
"1997","Turkmenistan","TKM","Mauritania","MRT","-9","-9"
"1997","Turkmenistan","TKM","Niger","NER","-9","-9"
"1997","Turkmenistan","TKM","Ivory Coast","CIV","-9","-9"
"1997","Turkmenistan","TKM","Guinea","GIN","-9","-9"
"1997","Turkmenistan","TKM","Burkina Faso","BFA","-9","-9"
"1997","Turkmenistan","TKM","Liberia","LBR","0","2.6255901"
"1997","Turkmenistan","TKM","Sierra Leone","SLE","-9","-9"
"1997","Turkmenistan","TKM","Ghana","GHA","-9","-9"
"1997","Turkmenistan","TKM","Togo","TGO","-9","-9"
"1997","Turkmenistan","TKM","Cameroon","CMR","-9","-9"
"1997","Turkmenistan","TKM","Nigeria","NGA","-9","-9"
"1997","Turkmenistan","TKM","Gabon","GAB","-9","-9"
"1997","Turkmenistan","TKM","Central African Republic","CAF","-9","-9"
"1997","Turkmenistan","TKM","Chad","TCD","-9","-9"
"1997","Turkmenistan","TKM","Congo","COG","-9","-9"
"1997","Turkmenistan","TKM","Democratic Republic of the Congo","COD","-9","-9"
"1997","Turkmenistan","TKM","Uganda","UGA","-9","-9"
"1997","Turkmenistan","TKM","Kenya","KEN","-9","-9"
"1997","Turkmenistan","TKM","Tanzania","TZA","-9","-9"
"1997","Turkmenistan","TKM","Burundi","BDI","-9","-9"
"1997","Turkmenistan","TKM","Rwanda","RWA","-9","-9"
"1997","Turkmenistan","TKM","Somalia","SOM","-9","-9"
"1997","Turkmenistan","TKM","Djibouti","DJI","-9","-9"
"1997","Turkmenistan","TKM","Ethiopia","ETH","-9","-9"
"1997","Turkmenistan","TKM","Eritrea","ERI","-9","-9"
"1997","Turkmenistan","TKM","Angola","AGO","-9","-9"
"1997","Turkmenistan","TKM","Mozambique","MOZ","-9","-9"
"1997","Turkmenistan","TKM","Zambia","ZMB","-9","-9"
"1997","Turkmenistan","TKM","Zimbabwe","ZWE","0.003725367","0"
"1997","Turkmenistan","TKM","Malawi","MWI","-9","-9"
"1997","Turkmenistan","TKM","South Africa","ZAF","-9","0"
"1997","Turkmenistan","TKM","Namibia","NAM","-9","-9"
"1997","Turkmenistan","TKM","Lesotho","LSO","-9","-9"
"1997","Turkmenistan","TKM","Botswana","BWA","-9","-9"
"1997","Turkmenistan","TKM","Swaziland","SWZ","-9","-9"
"1997","Turkmenistan","TKM","Madagascar","MDG","-9","-9"
"1997","Turkmenistan","TKM","Comoros","COM","-9","-9"
"1997","Turkmenistan","TKM","Mauritius","MUS","-9","-9"
"1997","Turkmenistan","TKM","Seychelles","SYC","-9","-9"
"1997","Turkmenistan","TKM","Morocco","MAR","0","0"
"1997","Turkmenistan","TKM","Algeria","DZA","-9","-9"
"1997","Turkmenistan","TKM","Tunisia","TUN","0","0"
"1997","Turkmenistan","TKM","Libya","LBY","-9","-9"
"1997","Turkmenistan","TKM","Sudan","SDN","-9","-9"
"1997","Turkmenistan","TKM","Iran","IRN","38.756699","5.5"
"1997","Turkmenistan","TKM","Turkey","TUR","153.84801","72.602997"
"1997","Turkmenistan","TKM","Iraq","IRQ","0","-9"
"1997","Turkmenistan","TKM","Egypt","EGY","0","0"
"1997","Turkmenistan","TKM","Syria","SYR","0.0374","0"
"1997","Turkmenistan","TKM","Lebanon","LBN","1.6938","0.035999998"
"1997","Turkmenistan","TKM","Jordan","JOR","0","0"
"1997","Turkmenistan","TKM","Israel","ISR","1.9033999","0.414"
"1997","Turkmenistan","TKM","Saudi Arabia","SAU","0.4664","0.3305741"
"1997","Turkmenistan","TKM","Yemen","YEM","0","0.002601458"
"1997","Turkmenistan","TKM","Kuwait","KWT","5.8793998","0"
"1997","Turkmenistan","TKM","Bahrain","BHR","-9","0"
"1997","Turkmenistan","TKM","Qatar","QAT","-9","-9"
"1997","Turkmenistan","TKM","United Arab Emirates","ARE","25.899401","0.51029998"
"1997","Turkmenistan","TKM","Oman","OMN","1.5614175","0"
"1997","Turkmenistan","TKM","Afghanistan","AFG","2.6347001","23.005951"
"1997","Turkmenistan","TKM","Tajikistan","TJK","8.7598","29.650499"
"1997","Turkmenistan","TKM","Kyrgyzstan","KGZ","2.2679999","15.474"
"1997","Turkmenistan","TKM","Uzbekistan","UZB","87.939903","5.48526"
"1997","Turkmenistan","TKM","Kazakhstan","KAZ","86.871201","46.099998"
"1997","Turkmenistan","TKM","China","CHN","6.9686999","2.615"
"1997","Turkmenistan","TKM","Mongolia","MNG","0","0.25999999"
"1997","Turkmenistan","TKM","Taiwan","TWN","0","0"
"1997","Turkmenistan","TKM","North Korea","PRK","0","0"
"1997","Turkmenistan","TKM","South Korea","KOR","0.52920002","0.59609997"
"1997","Turkmenistan","TKM","Japan","JPN","6.8386998","2.9927251"
"1997","Turkmenistan","TKM","India","IND","5.4309001","0.075000003"
"1997","Turkmenistan","TKM","Bhutan","BTN","-9","-9"
"1997","Turkmenistan","TKM","Pakistan","PAK","1.5371","1.2974287"
"1997","Turkmenistan","TKM","Bangladesh","BGD","0","0"
"1997","Turkmenistan","TKM","Myanmar","MMR","-9","-9"
"1997","Turkmenistan","TKM","Sri Lanka","LKA","-9","-9"
"1997","Turkmenistan","TKM","Maldives","MDV","0","-9"
"1997","Turkmenistan","TKM","Nepal","NPL","-9","-9"
"1997","Turkmenistan","TKM","Thailand","THA","0","0.1238"
"1997","Turkmenistan","TKM","Cambodia","KHM","-9","-9"
"1997","Turkmenistan","TKM","Laos","LAO","-9","-9"
"1997","Turkmenistan","TKM","Vietnam","VNM","0","0.96899998"
"1997","Turkmenistan","TKM","Malaysia","MYS","0.02579781","0.33087358"
"1997","Turkmenistan","TKM","Singapore","SGP","0.27579999","9.4328003"
"1997","Turkmenistan","TKM","Brunei","BRN","-9","-9"
"1997","Turkmenistan","TKM","Philippines","PHL","-9","-9"
"1997","Turkmenistan","TKM","Indonesia","IDN","0.468793","1.502359"
"1997","Turkmenistan","TKM","Australia","AUS","0.0005","0.000379348"
"1997","Turkmenistan","TKM","Papua New Guinea","PNG","-9","-9"
"1997","Turkmenistan","TKM","New Zealand","NZL","0.046788901","0.000808356"
"1997","Turkmenistan","TKM","Vanuatu","VUT","-9","-9"
"1997","Turkmenistan","TKM","Solomon Islands","SLB","-9","-9"
"1997","Turkmenistan","TKM","Fiji","FJI","-9","-9"
"1997","Turkmenistan","TKM","Marshall Islands","MHL","-9","-9"
"1997","Turkmenistan","TKM","Palau","PLW","-9","-9"
"1997","Turkmenistan","TKM","Federated States of Micronesia","FSM","-9","-9"
"1997","Turkmenistan","TKM","Samoa","WSM","-9","-9"
