"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","New Zealand","NZL","Albania","ALB","0.010659402","0.085306861"
"1997","New Zealand","NZL","Macedonia","MKD","0.059432644","0.31808999"
"1997","New Zealand","NZL","Croatia","HRV","0.21052074","1.9400001"
"1997","New Zealand","NZL","Yugoslavia","YUG","-9","-9"
"1997","New Zealand","NZL","Bosnia and Herzegovina","BIH","0","0.52122241"
"1997","New Zealand","NZL","Slovenia","SVN","3.6453791","1.5140001"
"1997","New Zealand","NZL","Greece","GRC","6.1698661","35.609821"
"1997","New Zealand","NZL","Cyprus","CYP","0.032998357","4.7499762"
"1997","New Zealand","NZL","Bulgaria","BGR","0.19555032","0.28600001"
"1997","New Zealand","NZL","Moldova","MDA","0.000989092","0"
"1997","New Zealand","NZL","Romania","ROU","1.5363128","1"
"1997","New Zealand","NZL","Russia","RUS","5.3003206","224.79601"
"1997","New Zealand","NZL","Estonia","EST","0.001516193","8.8999996"
"1997","New Zealand","NZL","Latvia","LVA","0","0.21126592"
"1997","New Zealand","NZL","Lithuania","LTU","0.056786019","0.55360001"
"1997","New Zealand","NZL","Ukraine","UKR","0.71854091","9.1000004"
"1997","New Zealand","NZL","Belarus","BLR","0.067600958","2.0929999"
"1997","New Zealand","NZL","Armenia","ARM","4.96E-05","0.021199999"
"1997","New Zealand","NZL","Georgia","GEO","0.005409445","0.078000002"
"1997","New Zealand","NZL","Azerbaijan","AZE","0.000613363","0.025"
"1997","New Zealand","NZL","Finland","FIN","113.23384","14.347265"
"1997","New Zealand","NZL","Sweden","SWE","206.81502","31.683477"
"1997","New Zealand","NZL","Norway","NOR","75.765701","13.741622"
"1997","New Zealand","NZL","Denmark","DNK","74.728851","46.007553"
"1997","New Zealand","NZL","Iceland","ISL","0.88113737","6.0360341"
"1997","New Zealand","NZL","Cape Verde","CPV","-9","-9"
"1997","New Zealand","NZL","Sao Tome and Principe","STP","0.000343229","0"
"1997","New Zealand","NZL","Guinea-Bissau","GNB","0","0"
"1997","New Zealand","NZL","Equatorial Guinea","GNQ","0.001134713","0"
"1997","New Zealand","NZL","Gambia","GMB","1.80E-05","0.005973329"
"1997","New Zealand","NZL","Mali","MLI","0.018258721","0.014504055"
"1997","New Zealand","NZL","Senegal","SEN","0.016550183","0.063599363"
"1997","New Zealand","NZL","Benin","BEN","0.000128711","0"
"1997","New Zealand","NZL","Mauritania","MRT","0.034024026","0.065585792"
"1997","New Zealand","NZL","Niger","NER","0.0018412","0.003376583"
"1997","New Zealand","NZL","Ivory Coast","CIV","0.044231135","0.87225145"
"1997","New Zealand","NZL","Guinea","GIN","4.81E-05","0.003910216"
"1997","New Zealand","NZL","Burkina Faso","BFA","0","0"
"1997","New Zealand","NZL","Liberia","LBR","9.22E-05","0"
"1997","New Zealand","NZL","Sierra Leone","SLE","0.036438804","0.080367513"
"1997","New Zealand","NZL","Ghana","GHA","0.63515723","1.8083206"
"1997","New Zealand","NZL","Togo","TGO","0","0.006916506"
"1997","New Zealand","NZL","Cameroon","CMR","0.077892184","0.25870821"
"1997","New Zealand","NZL","Nigeria","NGA","0.001150461","0.40777448"
"1997","New Zealand","NZL","Gabon","GAB","0.002007534","0"
"1997","New Zealand","NZL","Central African Republic","CAF","5.99E-05","0"
"1997","New Zealand","NZL","Chad","TCD","0.001091691","0"
"1997","New Zealand","NZL","Congo","COG","0.013426377","0"
"1997","New Zealand","NZL","Democratic Republic of the Congo","COD","0.023568902","0.13098249"
"1997","New Zealand","NZL","Uganda","UGA","0.004465214","0.29400519"
"1997","New Zealand","NZL","Kenya","KEN","1.9688419","2.1456196"
"1997","New Zealand","NZL","Tanzania","TZA","1.1138737","0.030469391"
"1997","New Zealand","NZL","Burundi","BDI","0.000291255","0.009933282"
"1997","New Zealand","NZL","Rwanda","RWA","0","0.002105559"
"1997","New Zealand","NZL","Somalia","SOM","7.18E-05","0"
"1997","New Zealand","NZL","Djibouti","DJI","0","0.25492281"
"1997","New Zealand","NZL","Ethiopia","ETH","0.048880115","0.008358127"
"1997","New Zealand","NZL","Eritrea","ERI","0","0.064727828"
"1997","New Zealand","NZL","Angola","AGO","0","0.54207337"
"1997","New Zealand","NZL","Mozambique","MOZ","0","1.0989993"
"1997","New Zealand","NZL","Zambia","ZMB","0.42226642","0.21909513"
"1997","New Zealand","NZL","Zimbabwe","ZWE","4.1689525","8.9716024"
"1997","New Zealand","NZL","Malawi","MWI","2.2615631","0.86389738"
"1997","New Zealand","NZL","South Africa","ZAF","45.230618","52.421356"
"1997","New Zealand","NZL","Namibia","NAM","0.099348798","0.25465003"
"1997","New Zealand","NZL","Lesotho","LSO","0","0"
"1997","New Zealand","NZL","Botswana","BWA","0","0.14716724"
"1997","New Zealand","NZL","Swaziland","SWZ","0.071266361","0"
"1997","New Zealand","NZL","Madagascar","MDG","0.073849864","2.1847267"
"1997","New Zealand","NZL","Comoros","COM","0.000517365","0"
"1997","New Zealand","NZL","Mauritius","MUS","0.62613463","22.858431"
"1997","New Zealand","NZL","Seychelles","SYC","0.092844509","0.7162267"
"1997","New Zealand","NZL","Morocco","MAR","61.699726","28.253803"
"1997","New Zealand","NZL","Algeria","DZA","0","41.971931"
"1997","New Zealand","NZL","Tunisia","TUN","1.9092261","7.5728879"
"1997","New Zealand","NZL","Libya","LBY","0","1.8775605"
"1997","New Zealand","NZL","Sudan","SDN","0.00554191","0.059324499"
"1997","New Zealand","NZL","Iran","IRN","3.3759727","27.799999"
"1997","New Zealand","NZL","Turkey","TUR","14.978065","102.173"
"1997","New Zealand","NZL","Iraq","IRQ","0","0"
"1997","New Zealand","NZL","Egypt","EGY","3.2543659","31.055241"
"1997","New Zealand","NZL","Syria","SYR","0.012146741","4.773807"
"1997","New Zealand","NZL","Lebanon","LBN","0.39273566","2.2980001"
"1997","New Zealand","NZL","Jordan","JOR","7.3722138","13.056417"
"1997","New Zealand","NZL","Israel","ISR","39.486332","3.5"
"1997","New Zealand","NZL","Saudi Arabia","SAU","291.23541","106.53831"
"1997","New Zealand","NZL","Yemen","YEM","0.000387122","13.721608"
"1997","New Zealand","NZL","Kuwait","KWT","0.15329799","9.1239052"
"1997","New Zealand","NZL","Bahrain","BHR","6.5944328","6.8026128"
"1997","New Zealand","NZL","Qatar","QAT","1.4992635","3.489011"
"1997","New Zealand","NZL","United Arab Emirates","ARE","78.605186","57"
"1997","New Zealand","NZL","Oman","OMN","0.002852744","11.429774"
"1997","New Zealand","NZL","Afghanistan","AFG","0.090533368","0.003320674"
"1997","New Zealand","NZL","Turkmenistan","TKM","0.000808356","0.046788901"
"1997","New Zealand","NZL","Tajikistan","TJK","0","0"
"1997","New Zealand","NZL","Kyrgyzstan","KGZ","0.000374369","0"
"1997","New Zealand","NZL","Uzbekistan","UZB","0.008553427","0.005386631"
"1997","New Zealand","NZL","Kazakhstan","KAZ","1.5075641","0.022821633"
"1997","New Zealand","NZL","China","CHN","673.9964","346.40799"
"1997","New Zealand","NZL","Mongolia","MNG","0.004939531","0.01"
"1997","New Zealand","NZL","Taiwan","TWN","377.50412","373.0296"
"1997","New Zealand","NZL","North Korea","PRK","0.004348215","0.19288583"
"1997","New Zealand","NZL","South Korea","KOR","282.61688","750"
"1997","New Zealand","NZL","Japan","JPN","1710.0439","2328.4136"
"1997","New Zealand","NZL","India","IND","89.59623","82.724998"
"1997","New Zealand","NZL","Bhutan","BTN","0","0.37221268"
"1997","New Zealand","NZL","Pakistan","PAK","30.853405","10.964218"
"1997","New Zealand","NZL","Bangladesh","BGD","4.4393601","9.7028418"
"1997","New Zealand","NZL","Myanmar","MMR","0.42776972","2.8662972"
"1997","New Zealand","NZL","Sri Lanka","LKA","9.5099697","67"
"1997","New Zealand","NZL","Maldives","MDV","0","3.9186916"
"1997","New Zealand","NZL","Nepal","NPL","0.3298673","38.599998"
"1997","New Zealand","NZL","Thailand","THA","124.43967","218.05972"
"1997","New Zealand","NZL","Cambodia","KHM","0.029677982","59.700001"
"1997","New Zealand","NZL","Laos","LAO","0.002453788","0.035949897"
"1997","New Zealand","NZL","Vietnam","VNM","22.769974","22.322001"
"1997","New Zealand","NZL","Malaysia","MYS","267.72229","385.59451"
"1997","New Zealand","NZL","Singapore","SGP","217.96242","226.4904"
"1997","New Zealand","NZL","Brunei","BRN","13.376706","12.28"
"1997","New Zealand","NZL","Philippines","PHL","39.265514","244.86469"
"1997","New Zealand","NZL","Indonesia","IDN","133.37646","211.95686"
"1997","New Zealand","NZL","Australia","AUS","3653.843","3024.2695"
"1997","New Zealand","NZL","Papua New Guinea","PNG","8.8193417","82.360313"
"1997","New Zealand","NZL","Vanuatu","VUT","0.25150168","6.6773458"
"1997","New Zealand","NZL","Solomon Islands","SLB","0.70562077","9.631938"
"1997","New Zealand","NZL","Fiji","FJI","34.487068","148.17393"
"1997","New Zealand","NZL","Marshall Islands","MHL","-9","-9"
"1997","New Zealand","NZL","Palau","PLW","-9","-9"
"1997","New Zealand","NZL","Federated States of Micronesia","FSM","-9","-9"
"1997","New Zealand","NZL","Samoa","WSM","2.6762807","31.935053"
