"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Uruguay","URY","Egypt","EGY","16.965","0.17167599"
"1997","Uruguay","URY","Syria","SYR","0","0"
"1997","Uruguay","URY","Lebanon","LBN","0.072999999","0.086999997"
"1997","Uruguay","URY","Jordan","JOR","0","5.0784202"
"1997","Uruguay","URY","Israel","ISR","14.334","81.599998"
"1997","Uruguay","URY","Saudi Arabia","SAU","14.042","2.1909213"
"1997","Uruguay","URY","Yemen","YEM","0","0.004"
"1997","Uruguay","URY","Kuwait","KWT","0","0.69476449"
"1997","Uruguay","URY","Bahrain","BHR","0.006","0"
"1997","Uruguay","URY","Qatar","QAT","0.004","0.029999999"
"1997","Uruguay","URY","United Arab Emirates","ARE","0.015","1"
"1997","Uruguay","URY","Oman","OMN","0","0.19893889"
"1997","Uruguay","URY","Afghanistan","AFG","0.009","0.1001"
"1997","Uruguay","URY","Turkmenistan","TKM","-9","-9"
"1997","Uruguay","URY","Tajikistan","TJK","0","0"
"1997","Uruguay","URY","Kyrgyzstan","KGZ","-9","-9"
"1997","Uruguay","URY","Uzbekistan","UZB","0","0.0396"
"1997","Uruguay","URY","Kazakhstan","KAZ","-9","0"
"1997","Uruguay","URY","China","CHN","63.874001","88.249001"
"1997","Uruguay","URY","Mongolia","MNG","0","-9"
"1997","Uruguay","URY","Taiwan","TWN","42.502998","8.0710001"
"1997","Uruguay","URY","North Korea","PRK","0.736","0.0836"
"1997","Uruguay","URY","South Korea","KOR","78.397003","8.3999996"
"1997","Uruguay","URY","Japan","JPN","97.125999","33.81163"
"1997","Uruguay","URY","India","IND","23.798","2.7"
"1997","Uruguay","URY","Bhutan","BTN","0.025","-9"
"1997","Uruguay","URY","Pakistan","PAK","2.7149999","0.31239018"
"1997","Uruguay","URY","Bangladesh","BGD","0.85299999","5.1616111"
"1997","Uruguay","URY","Myanmar","MMR","0","-9"
"1997","Uruguay","URY","Sri Lanka","LKA","1.909","0.191"
"1997","Uruguay","URY","Maldives","MDV","0","0"
"1997","Uruguay","URY","Nepal","NPL","0.007","0"
"1997","Uruguay","URY","Thailand","THA","5.704","4.525084"
"1997","Uruguay","URY","Cambodia","KHM","0.235","0"
"1997","Uruguay","URY","Laos","LAO","-9","-9"
"1997","Uruguay","URY","Vietnam","VNM","0.76999998","3.1489999"
"1997","Uruguay","URY","Malaysia","MYS","6.1810002","10.97306"
"1997","Uruguay","URY","Singapore","SGP","8.3310003","8.4609861"
"1997","Uruguay","URY","Brunei","BRN","0","0"
"1997","Uruguay","URY","Philippines","PHL","2.3640001","0.27142999"
"1997","Uruguay","URY","Indonesia","IDN","4.8260002","3.8669009"
"1997","Uruguay","URY","Australia","AUS","12.406","3.0384018"
"1997","Uruguay","URY","Papua New Guinea","PNG","0","0"
"1997","Uruguay","URY","New Zealand","NZL","4.4619999","0.2631577"
"1997","Uruguay","URY","Vanuatu","VUT","0","0"
"1997","Uruguay","URY","Solomon Islands","SLB","-9","-9"
"1997","Uruguay","URY","Fiji","FJI","0.001","0"
"1997","Uruguay","URY","Marshall Islands","MHL","-9","-9"
"1997","Uruguay","URY","Palau","PLW","-9","-9"
"1997","Uruguay","URY","Federated States of Micronesia","FSM","-9","-9"
"1997","Uruguay","URY","Samoa","WSM","0","-9"
