"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Cyprus","CYP","Albania","ALB","0","2.3061926"
"1997","Cyprus","CYP","Macedonia","MKD","9.018796","5.6657152"
"1997","Cyprus","CYP","Croatia","HRV","1.0546854","2.3699999"
"1997","Cyprus","CYP","Yugoslavia","YUG","-9","-9"
"1997","Cyprus","CYP","Bosnia and Herzegovina","BIH","0.16345677","0.1110102"
"1997","Cyprus","CYP","Slovenia","SVN","3.3819985","0.83499998"
"1997","Cyprus","CYP","Greece","GRC","264.55869","53.766079"
"1997","Cyprus","CYP","Bulgaria","BGR","9.0561352","5.3410001"
"1997","Cyprus","CYP","Moldova","MDA","3.6232917","0.47679999"
"1997","Cyprus","CYP","Romania","ROU","17.604683","13.3"
"1997","Cyprus","CYP","Russia","RUS","167.16374","68.261002"
"1997","Cyprus","CYP","Estonia","EST","0.13426806","1.3"
"1997","Cyprus","CYP","Latvia","LVA","0.013621398","0.36359954"
"1997","Cyprus","CYP","Lithuania","LTU","0.19653732","1.729"
"1997","Cyprus","CYP","Ukraine","UKR","26.478052","12.7"
"1997","Cyprus","CYP","Belarus","BLR","0.23800001","5.2620001"
"1997","Cyprus","CYP","Armenia","ARM","0.44929999","2.9665999"
"1997","Cyprus","CYP","Georgia","GEO","0.001945914","0.76899999"
"1997","Cyprus","CYP","Azerbaijan","AZE","0","0.1557"
"1997","Cyprus","CYP","Finland","FIN","19.955347","3.9266603"
"1997","Cyprus","CYP","Sweden","SWE","56.680584","4.6889977"
"1997","Cyprus","CYP","Norway","NOR","4.5067368","2.997144"
"1997","Cyprus","CYP","Denmark","DNK","28.206022","2.8003807"
"1997","Cyprus","CYP","Iceland","ISL","0.31134623","0.31091639"
"1997","Cyprus","CYP","Cape Verde","CPV","-9","-9"
"1997","Cyprus","CYP","Sao Tome and Principe","STP","0","0"
"1997","Cyprus","CYP","Guinea-Bissau","GNB","0","0.016720502"
"1997","Cyprus","CYP","Equatorial Guinea","GNQ","0","0"
"1997","Cyprus","CYP","Gambia","GMB","0.01945914","0.32146561"
"1997","Cyprus","CYP","Mali","MLI","0","0"
"1997","Cyprus","CYP","Senegal","SEN","0","0.016946238"
"1997","Cyprus","CYP","Benin","BEN","0.25785145","0.033409327"
"1997","Cyprus","CYP","Mauritania","MRT","0.079782471","0.034575902"
"1997","Cyprus","CYP","Niger","NER","0.013621398","0.81533796"
"1997","Cyprus","CYP","Ivory Coast","CIV","0.20626688","1.1130627"
"1997","Cyprus","CYP","Guinea","GIN","0.12064666","0.010508291"
"1997","Cyprus","CYP","Burkina Faso","BFA","0","0.034368772"
"1997","Cyprus","CYP","Liberia","LBR","0","0"
"1997","Cyprus","CYP","Sierra Leone","SLE","0","0"
"1997","Cyprus","CYP","Ghana","GHA","0.82506752","0.64542234"
"1997","Cyprus","CYP","Togo","TGO","0","0"
"1997","Cyprus","CYP","Cameroon","CMR","0.10362104","0.025699491"
"1997","Cyprus","CYP","Nigeria","NGA","0.03502645","2.4840746"
"1997","Cyprus","CYP","Gabon","GAB","0.36194","0"
"1997","Cyprus","CYP","Central African Republic","CAF","0.048647851","0.099514566"
"1997","Cyprus","CYP","Chad","TCD","0","0"
"1997","Cyprus","CYP","Congo","COG","0.005837742","0"
"1997","Cyprus","CYP","Democratic Republic of the Congo","COD","0.093403868","0.18644595"
"1997","Cyprus","CYP","Uganda","UGA","0.029188709","0.037808955"
"1997","Cyprus","CYP","Kenya","KEN","0.44172248","0.7874366"
"1997","Cyprus","CYP","Tanzania","TZA","0.34637269","1.5344919"
"1997","Cyprus","CYP","Burundi","BDI","0","0.007783656"
"1997","Cyprus","CYP","Rwanda","RWA","0.01945914","0.020900628"
"1997","Cyprus","CYP","Somalia","SOM","0","0"
"1997","Cyprus","CYP","Djibouti","DJI","0.038918279","1.5789129"
"1997","Cyprus","CYP","Ethiopia","ETH","0.014534884","0.024145439"
"1997","Cyprus","CYP","Eritrea","ERI","0","0.18680774"
"1997","Cyprus","CYP","Angola","AGO","0","0.12034985"
"1997","Cyprus","CYP","Mozambique","MOZ","0.001945914","0.056431506"
"1997","Cyprus","CYP","Zambia","ZMB","0.060323332","0.34690061"
"1997","Cyprus","CYP","Zimbabwe","ZWE","0.22961785","0.40586284"
"1997","Cyprus","CYP","Malawi","MWI","0","0.10660755"
"1997","Cyprus","CYP","South Africa","ZAF","3.03368","0.46896526"
"1997","Cyprus","CYP","Namibia","NAM","0.001945914","0"
"1997","Cyprus","CYP","Lesotho","LSO","0","0"
"1997","Cyprus","CYP","Botswana","BWA","0","0.72582591"
"1997","Cyprus","CYP","Swaziland","SWZ","0.005837742","0.011675484"
"1997","Cyprus","CYP","Madagascar","MDG","0.027242796","0.024977539"
"1997","Cyprus","CYP","Comoros","COM","0","0"
"1997","Cyprus","CYP","Mauritius","MUS","0.10507935","0.17318635"
"1997","Cyprus","CYP","Seychelles","SYC","0","0.019895185"
"1997","Cyprus","CYP","Morocco","MAR","3.9852319","1.4430404"
"1997","Cyprus","CYP","Algeria","DZA","0.35804817","0.21983334"
"1997","Cyprus","CYP","Tunisia","TUN","0.63631386","2.1014059"
"1997","Cyprus","CYP","Libya","LBY","7.7817101","14.635732"
"1997","Cyprus","CYP","Sudan","SDN","0.064215161","2.6542215"
"1997","Cyprus","CYP","Iran","IRN","3.3119457","5.5"
"1997","Cyprus","CYP","Turkey","TUR","0.17707817","3.2457845"
"1997","Cyprus","CYP","Iraq","IRQ","14.172091","1.1685725"
"1997","Cyprus","CYP","Egypt","EGY","15.750228","9.6947546"
"1997","Cyprus","CYP","Syria","SYR","21.951855","16.376812"
"1997","Cyprus","CYP","Lebanon","LBN","7.0169659","37.605999"
"1997","Cyprus","CYP","Jordan","JOR","0.60712516","6.4290552"
"1997","Cyprus","CYP","Israel","ISR","102.40956","46.799999"
"1997","Cyprus","CYP","Saudi Arabia","SAU","10.050646","11.508678"
"1997","Cyprus","CYP","Yemen","YEM","0.005837742","1.8523543"
"1997","Cyprus","CYP","Kuwait","KWT","0.050593764","7.6842556"
"1997","Cyprus","CYP","Bahrain","BHR","0.74723095","1.4313928"
"1997","Cyprus","CYP","Qatar","QAT","0.1537272","2.7631979"
"1997","Cyprus","CYP","United Arab Emirates","ARE","2.6600645","14"
"1997","Cyprus","CYP","Oman","OMN","0.34637269","5.173233"
"1997","Cyprus","CYP","Afghanistan","AFG","0.11675484","0"
"1997","Cyprus","CYP","Turkmenistan","TKM","0.001945914","0.72009999"
"1997","Cyprus","CYP","Tajikistan","TJK","0.14129999","0.0061"
"1997","Cyprus","CYP","Kyrgyzstan","KGZ","0.023350967","0.52899998"
"1997","Cyprus","CYP","Uzbekistan","UZB","0.001945914","0.058461852"
"1997","Cyprus","CYP","Kazakhstan","KAZ","0.062269248","4.8000002"
"1997","Cyprus","CYP","China","CHN","59.951664","1.199"
"1997","Cyprus","CYP","Mongolia","MNG","0.059999999","0.029999999"
"1997","Cyprus","CYP","Taiwan","TWN","47.464733","2.6075246"
"1997","Cyprus","CYP","North Korea","PRK","0","0.006240545"
"1997","Cyprus","CYP","South Korea","KOR","40.95565","1.2"
"1997","Cyprus","CYP","Japan","JPN","194.84047","5.8788357"
"1997","Cyprus","CYP","India","IND","26.976206","1.85"
"1997","Cyprus","CYP","Bhutan","BTN","0","0"
"1997","Cyprus","CYP","Pakistan","PAK","5.8961191","0.72750854"
"1997","Cyprus","CYP","Bangladesh","BGD","0.21210462","0.58783478"
"1997","Cyprus","CYP","Myanmar","MMR","0.007783656","1.1985892"
"1997","Cyprus","CYP","Sri Lanka","LKA","1.9731568","5"
"1997","Cyprus","CYP","Maldives","MDV","0","0.077836558"
"1997","Cyprus","CYP","Nepal","NPL","0.060323332","0.005837742"
"1997","Cyprus","CYP","Thailand","THA","30.048803","2.7617357"
"1997","Cyprus","CYP","Cambodia","KHM","0.14788947","0"
"1997","Cyprus","CYP","Laos","LAO","0.013626199","0"
"1997","Cyprus","CYP","Vietnam","VNM","1.5411639","1.372"
"1997","Cyprus","CYP","Malaysia","MYS","15.022456","5.5089192"
"1997","Cyprus","CYP","Singapore","SGP","11.733861","33.863018"
"1997","Cyprus","CYP","Brunei","BRN","0","0"
"1997","Cyprus","CYP","Philippines","PHL","2.4012578","0.62686002"
"1997","Cyprus","CYP","Indonesia","IDN","17.795383","0.203555"
"1997","Cyprus","CYP","Australia","AUS","5.0457549","2.9654531"
"1997","Cyprus","CYP","Papua New Guinea","PNG","0","0.011172662"
"1997","Cyprus","CYP","New Zealand","NZL","4.7499762","0.032998357"
"1997","Cyprus","CYP","Vanuatu","VUT","-9","-9"
"1997","Cyprus","CYP","Solomon Islands","SLB","0","0"
"1997","Cyprus","CYP","Fiji","FJI","0.005837742","0.029188709"
"1997","Cyprus","CYP","Marshall Islands","MHL","-9","-9"
"1997","Cyprus","CYP","Palau","PLW","-9","-9"
"1997","Cyprus","CYP","Federated States of Micronesia","FSM","-9","-9"
"1997","Cyprus","CYP","Samoa","WSM","0","0.008775429"
