"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Czech Republic","CZE","Brazil","BRA","110.44268","48.724499"
"1997","Czech Republic","CZE","Bolivia","BOL","1.1917057","0.97272003"
"1997","Czech Republic","CZE","Paraguay","PRY","0.031673819","1.7315805"
"1997","Czech Republic","CZE","Chile","CHL","6.8187814","10.92"
"1997","Czech Republic","CZE","Argentina","ARG","27.497499","13.748974"
"1997","Czech Republic","CZE","Uruguay","URY","7.3450699","2.444"
"1997","Czech Republic","CZE","United Kingdom","GBR","997.20691","770.59894"
"1997","Czech Republic","CZE","Ireland","IRL","135.93814","47.413986"
"1997","Czech Republic","CZE","Netherlands","NLD","578.8537","387.62479"
"1997","Czech Republic","CZE","Belgium","BEL","412.14682","408.29666"
"1997","Czech Republic","CZE","Luxembourg","LUX","20.322014","21.445782"
"1997","Czech Republic","CZE","France","FRA","1110.0752","675.08466"
"1997","Czech Republic","CZE","Monaco","MCO","-9","-9"
"1997","Czech Republic","CZE","Liechtenstein","LIE","-9","-9"
"1997","Czech Republic","CZE","Switzerland","CHE","479.25089","229.42513"
"1997","Czech Republic","CZE","Spain","ESP","445.3653","205.30228"
"1997","Czech Republic","CZE","Andorra","AND","-9","-9"
"1997","Czech Republic","CZE","Portugal","PRT","26.611652","39.02"
"1997","Czech Republic","CZE","Germany","DEU","7914.4429","7952.1626"
"1997","Czech Republic","CZE","Poland","POL","958.40503","1318.786"
"1997","Czech Republic","CZE","Austria","AUT","1302.7616","1440.7977"
"1997","Czech Republic","CZE","Hungary","HUN","385.93405","509.728"
"1997","Czech Republic","CZE","Slovakia","SVK","2483.1895","2752.0684"
"1997","Czech Republic","CZE","Italy","ITA","1579.486","856.19037"
"1997","Czech Republic","CZE","San Marino","SMR","-9","-9"
"1997","Czech Republic","CZE","Malta","MLT","1.299765","4.4746356"
"1997","Czech Republic","CZE","Albania","ALB","0.62789255","1.7701862"
"1997","Czech Republic","CZE","Macedonia","MKD","6.5677786","15.022593"
"1997","Czech Republic","CZE","Croatia","HRV","47.213154","207.67"
"1997","Czech Republic","CZE","Yugoslavia","YUG","-9","-9"
"1997","Czech Republic","CZE","Bosnia and Herzegovina","BIH","0.46046296","42.157745"
"1997","Czech Republic","CZE","Slovenia","SVN","163.54427","233.873"
"1997","Czech Republic","CZE","Greece","GRC","55.819828","99.590027"
"1997","Czech Republic","CZE","Cyprus","CYP","5.2728968","7.8147907"
"1997","Czech Republic","CZE","Bulgaria","BGR","24.149742","55.09"
"1997","Czech Republic","CZE","Moldova","MDA","1.5885766","8.9716997"
"1997","Czech Republic","CZE","Romania","ROU","25.773043","103.9"
"1997","Czech Republic","CZE","Russia","RUS","2011.3269","585.69598"
"1997","Czech Republic","CZE","Estonia","EST","3.3855095","20.4"
"1997","Czech Republic","CZE","Latvia","LVA","5.5424352","25.97595"
"1997","Czech Republic","CZE","Lithuania","LTU","7.1138945","104.4643"
"1997","Czech Republic","CZE","Ukraine","UKR","173.89999","219.7"
"1997","Czech Republic","CZE","Belarus","BLR","25.739794","70.296997"
"1997","Czech Republic","CZE","Armenia","ARM","0.031673819","1.2505"
"1997","Czech Republic","CZE","Georgia","GEO","8.7247696","2.7130001"
"1997","Czech Republic","CZE","Azerbaijan","AZE","4.8125744","1.7052"
"1997","Czech Republic","CZE","Finland","FIN","305.82126","109.55681"
"1997","Czech Republic","CZE","Sweden","SWE","326.21472","233.10081"
"1997","Czech Republic","CZE","Norway","NOR","134.73798","99.838821"
"1997","Czech Republic","CZE","Denmark","DNK","211.58812","138.92447"
"1997","Czech Republic","CZE","Iceland","ISL","1.4645797","6.9269023"
"1997","Czech Republic","CZE","Cape Verde","CPV","-9","-9"
"1997","Czech Republic","CZE","Sao Tome and Principe","STP","0.03683858","0"
"1997","Czech Republic","CZE","Guinea-Bissau","GNB","0","0"
"1997","Czech Republic","CZE","Equatorial Guinea","GNQ","0","0"
"1997","Czech Republic","CZE","Gambia","GMB","0","0.12813526"
"1997","Czech Republic","CZE","Mali","MLI","0.031673819","0.91531706"
"1997","Czech Republic","CZE","Senegal","SEN","0.1056274","1.2010056"
"1997","Czech Republic","CZE","Benin","BEN","0.033417381","1.1090183"
"1997","Czech Republic","CZE","Mauritania","MRT","0","0.13463478"
"1997","Czech Republic","CZE","Niger","NER","0","0.10108463"
"1997","Czech Republic","CZE","Ivory Coast","CIV","20.591072","0.87870014"
"1997","Czech Republic","CZE","Guinea","GIN","1.9229654","1.815506"
"1997","Czech Republic","CZE","Burkina Faso","BFA","0.88243675","0.064298175"
"1997","Czech Republic","CZE","Liberia","LBR","0","0.21761028"
"1997","Czech Republic","CZE","Sierra Leone","SLE","0.28238225","1.1423646"
"1997","Czech Republic","CZE","Ghana","GHA","0.46114156","2.9352911"
"1997","Czech Republic","CZE","Togo","TGO","0.55478078","0.14955556"
"1997","Czech Republic","CZE","Cameroon","CMR","1.1024714","0.83896428"
"1997","Czech Republic","CZE","Nigeria","NGA","11.657479","6.4149489"
"1997","Czech Republic","CZE","Gabon","GAB","0.17913014","0.23553482"
"1997","Czech Republic","CZE","Central African Republic","CAF","0","0.031673819"
"1997","Czech Republic","CZE","Chad","TCD","1.606323","0.31116182"
"1997","Czech Republic","CZE","Congo","COG","0.031673819","0.32655695"
"1997","Czech Republic","CZE","Democratic Republic of the Congo","COD","0.42057171","0.74729955"
"1997","Czech Republic","CZE","Uganda","UGA","5.9047513","1.3409317"
"1997","Czech Republic","CZE","Kenya","KEN","0.69339114","3.0023608"
"1997","Czech Republic","CZE","Tanzania","TZA","2.2092304","0.42548183"
"1997","Czech Republic","CZE","Burundi","BDI","0.81211257","0.70327634"
"1997","Czech Republic","CZE","Rwanda","RWA","0.86201596","0.54000562"
"1997","Czech Republic","CZE","Somalia","SOM","0","0"
"1997","Czech Republic","CZE","Djibouti","DJI","0","0.17657584"
"1997","Czech Republic","CZE","Ethiopia","ETH","3.7128873","1.0932518"
"1997","Czech Republic","CZE","Eritrea","ERI","0","0.12331357"
"1997","Czech Republic","CZE","Angola","AGO","0","0.10101629"
"1997","Czech Republic","CZE","Mozambique","MOZ","0","0.034244228"
"1997","Czech Republic","CZE","Zambia","ZMB","0.14684641","0.20844467"
"1997","Czech Republic","CZE","Zimbabwe","ZWE","36.183693","1.9727167"
"1997","Czech Republic","CZE","Malawi","MWI","15.888889","0"
"1997","Czech Republic","CZE","South Africa","ZAF","2.1734762","13.424429"
"1997","Czech Republic","CZE","Namibia","NAM","0","0.095516309"
"1997","Czech Republic","CZE","Lesotho","LSO","0","0.72684985"
"1997","Czech Republic","CZE","Botswana","BWA","0","0.02879438"
"1997","Czech Republic","CZE","Swaziland","SWZ","0","0.03088803"
"1997","Czech Republic","CZE","Madagascar","MDG","2.7603602","0.36067697"
"1997","Czech Republic","CZE","Comoros","COM","0","0"
"1997","Czech Republic","CZE","Mauritius","MUS","0","0.13207065"
"1997","Czech Republic","CZE","Seychelles","SYC","0","0.03634249"
"1997","Czech Republic","CZE","Morocco","MAR","11.447657","5.6019106"
"1997","Czech Republic","CZE","Algeria","DZA","37.022667","10.56401"
"1997","Czech Republic","CZE","Tunisia","TUN","22.819834","13.443356"
"1997","Czech Republic","CZE","Libya","LBY","6.8767281","3.057826"
"1997","Czech Republic","CZE","Sudan","SDN","1.0473083","1.253034"
"1997","Czech Republic","CZE","Iran","IRN","11.361847","49.200001"
"1997","Czech Republic","CZE","Turkey","TUR","73.50634","98.455002"
"1997","Czech Republic","CZE","Iraq","IRQ","8.5471687","0.033417381"
"1997","Czech Republic","CZE","Egypt","EGY","9.1117496","43.021549"
"1997","Czech Republic","CZE","Syria","SYR","28.383932","35.706013"
"1997","Czech Republic","CZE","Lebanon","LBN","1.565559","54.282001"
"1997","Czech Republic","CZE","Jordan","JOR","2.3665667","9.8690147"
"1997","Czech Republic","CZE","Israel","ISR","51.25996","30.700001"
"1997","Czech Republic","CZE","Saudi Arabia","SAU","2.258779","21.551134"
"1997","Czech Republic","CZE","Yemen","YEM","0.63725317","1.1709659"
"1997","Czech Republic","CZE","Kuwait","KWT","0","10.100425"
"1997","Czech Republic","CZE","Bahrain","BHR","0","0.88933635"
"1997","Czech Republic","CZE","Qatar","QAT","0","1.1228466"
"1997","Czech Republic","CZE","United Arab Emirates","ARE","5.6650381","33"
"1997","Czech Republic","CZE","Oman","OMN","0","2.8814175"
"1997","Czech Republic","CZE","Afghanistan","AFG","0.063347638","0.90204561"
"1997","Czech Republic","CZE","Turkmenistan","TKM","0.91579384","1.8668"
"1997","Czech Republic","CZE","Tajikistan","TJK","4.02845","0.99610001"
"1997","Czech Republic","CZE","Kyrgyzstan","KGZ","11.533861","1.5420001"
"1997","Czech Republic","CZE","Uzbekistan","UZB","45.611797","41.591965"
"1997","Czech Republic","CZE","Kazakhstan","KAZ","44.143208","31.5"
"1997","Czech Republic","CZE","China","CHN","630.2594","28.517"
"1997","Czech Republic","CZE","Mongolia","MNG","0.037668653","7.27"
"1997","Czech Republic","CZE","Taiwan","TWN","219.63969","47.077454"
"1997","Czech Republic","CZE","North Korea","PRK","1.1609904","0.27153426"
"1997","Czech Republic","CZE","South Korea","KOR","213.24515","55.200001"
"1997","Czech Republic","CZE","Japan","JPN","577.2254","115.69601"
"1997","Czech Republic","CZE","India","IND","70.718002","65.084656"
"1997","Czech Republic","CZE","Bhutan","BTN","0","0"
"1997","Czech Republic","CZE","Pakistan","PAK","15.740304","5.0375991"
"1997","Czech Republic","CZE","Bangladesh","BGD","2.8147662","12.125179"
"1997","Czech Republic","CZE","Myanmar","MMR","0.10275985","2.6393101"
"1997","Czech Republic","CZE","Sri Lanka","LKA","5.4045434","4.3438058"
"1997","Czech Republic","CZE","Maldives","MDV","0","0"
"1997","Czech Republic","CZE","Nepal","NPL","0.37896207","0.60000002"
"1997","Czech Republic","CZE","Thailand","THA","45.840652","38.690914"
"1997","Czech Republic","CZE","Cambodia","KHM","0.18096469","0.02"
"1997","Czech Republic","CZE","Laos","LAO","2.2817712","0.47577918"
"1997","Czech Republic","CZE","Vietnam","VNM","32.757088","7.684"
"1997","Czech Republic","CZE","Malaysia","MYS","82.000839","4.1944571"
"1997","Czech Republic","CZE","Singapore","SGP","59.044556","41.792446"
"1997","Czech Republic","CZE","Brunei","BRN","0","0.17966945"
"1997","Czech Republic","CZE","Philippines","PHL","10.852406","6.3973799"
"1997","Czech Republic","CZE","Indonesia","IDN","49.531452","15.894985"
"1997","Czech Republic","CZE","Australia","AUS","57.353619","39.012218"
"1997","Czech Republic","CZE","Papua New Guinea","PNG","0.099837527","0.065650649"
"1997","Czech Republic","CZE","New Zealand","NZL","5.008132","4.4951043"
"1997","Czech Republic","CZE","Vanuatu","VUT","0","0"
"1997","Czech Republic","CZE","Solomon Islands","SLB","0","0"
"1997","Czech Republic","CZE","Fiji","FJI","0","0.65886921"
"1997","Czech Republic","CZE","Marshall Islands","MHL","-9","-9"
"1997","Czech Republic","CZE","Palau","PLW","-9","-9"
"1997","Czech Republic","CZE","Federated States of Micronesia","FSM","-9","-9"
"1997","Czech Republic","CZE","Samoa","WSM","0","0"
