"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Trinidad and Tobago","TTO","Greece","GRC","0.19290756","0.17603789"
"1997","Trinidad and Tobago","TTO","Cyprus","CYP","0.047158375","0.24518517"
"1997","Trinidad and Tobago","TTO","Bulgaria","BGR","0.12589212","0"
"1997","Trinidad and Tobago","TTO","Moldova","MDA","-9","-9"
"1997","Trinidad and Tobago","TTO","Romania","ROU","0.32072362","0"
"1997","Trinidad and Tobago","TTO","Russia","RUS","3.382498","0"
"1997","Trinidad and Tobago","TTO","Estonia","EST","0","0"
"1997","Trinidad and Tobago","TTO","Latvia","LVA","1.0335418","-9"
"1997","Trinidad and Tobago","TTO","Lithuania","LTU","0","0"
"1997","Trinidad and Tobago","TTO","Ukraine","UKR","0","0"
"1997","Trinidad and Tobago","TTO","Belarus","BLR","-9","-9"
"1997","Trinidad and Tobago","TTO","Armenia","ARM","0","-9"
"1997","Trinidad and Tobago","TTO","Georgia","GEO","0","0"
"1997","Trinidad and Tobago","TTO","Azerbaijan","AZE","-9","0"
"1997","Trinidad and Tobago","TTO","Finland","FIN","7.7025023","0.013216505"
"1997","Trinidad and Tobago","TTO","Sweden","SWE","5.6025872","0.065488793"
"1997","Trinidad and Tobago","TTO","Norway","NOR","2.1284428","4.7784653"
"1997","Trinidad and Tobago","TTO","Denmark","DNK","6.3353133","0.32084385"
"1997","Trinidad and Tobago","TTO","Iceland","ISL","0.014167556","1.41E-05"
"1997","Trinidad and Tobago","TTO","Cape Verde","CPV","-9","-9"
"1997","Trinidad and Tobago","TTO","Sao Tome and Principe","STP","0","0.05821256"
"1997","Trinidad and Tobago","TTO","Guinea-Bissau","GNB","0","0"
"1997","Trinidad and Tobago","TTO","Equatorial Guinea","GNQ","0","0"
"1997","Trinidad and Tobago","TTO","Gambia","GMB","0","0.001078415"
"1997","Trinidad and Tobago","TTO","Mali","MLI","0","0"
"1997","Trinidad and Tobago","TTO","Senegal","SEN","0.50455636","0.001093085"
"1997","Trinidad and Tobago","TTO","Benin","BEN","0","0.019702936"
"1997","Trinidad and Tobago","TTO","Mauritania","MRT","0","0"
"1997","Trinidad and Tobago","TTO","Niger","NER","0","0.010279792"
"1997","Trinidad and Tobago","TTO","Ivory Coast","CIV","0","1.4225008"
"1997","Trinidad and Tobago","TTO","Guinea","GIN","0","0.000916234"
"1997","Trinidad and Tobago","TTO","Burkina Faso","BFA","0","1.0550699"
"1997","Trinidad and Tobago","TTO","Liberia","LBR","0","0.015357156"
"1997","Trinidad and Tobago","TTO","Sierra Leone","SLE","7.45E-05","0.001141757"
"1997","Trinidad and Tobago","TTO","Ghana","GHA","0.011348792","0.085749514"
"1997","Trinidad and Tobago","TTO","Togo","TGO","0","0.034771398"
"1997","Trinidad and Tobago","TTO","Cameroon","CMR","0","0.00014988"
"1997","Trinidad and Tobago","TTO","Nigeria","NGA","0.048436273","0.64731276"
"1997","Trinidad and Tobago","TTO","Gabon","GAB","0","0.005539521"
"1997","Trinidad and Tobago","TTO","Central African Republic","CAF","0","0"
"1997","Trinidad and Tobago","TTO","Chad","TCD","0.051304784","0.003879758"
"1997","Trinidad and Tobago","TTO","Congo","COG","1.23E-05","0"
"1997","Trinidad and Tobago","TTO","Democratic Republic of the Congo","COD","0","0"
"1997","Trinidad and Tobago","TTO","Uganda","UGA","0","0"
"1997","Trinidad and Tobago","TTO","Kenya","KEN","0.02063478","0.070231751"
"1997","Trinidad and Tobago","TTO","Tanzania","TZA","0.03560036","0"
"1997","Trinidad and Tobago","TTO","Burundi","BDI","-9","0"
"1997","Trinidad and Tobago","TTO","Rwanda","RWA","0","0"
"1997","Trinidad and Tobago","TTO","Somalia","SOM","0","0"
"1997","Trinidad and Tobago","TTO","Djibouti","DJI","0","-9"
"1997","Trinidad and Tobago","TTO","Ethiopia","ETH","0","0"
"1997","Trinidad and Tobago","TTO","Eritrea","ERI","-9","-9"
"1997","Trinidad and Tobago","TTO","Angola","AGO","0","0"
"1997","Trinidad and Tobago","TTO","Mozambique","MOZ","0","0"
"1997","Trinidad and Tobago","TTO","Zambia","ZMB","0","0"
"1997","Trinidad and Tobago","TTO","Zimbabwe","ZWE","0.000522075","0.034322195"
"1997","Trinidad and Tobago","TTO","Malawi","MWI","0.16208063","0"
"1997","Trinidad and Tobago","TTO","South Africa","ZAF","6.6699305","2.4225037"
"1997","Trinidad and Tobago","TTO","Namibia","NAM","0.013567077","0.013261719"
"1997","Trinidad and Tobago","TTO","Lesotho","LSO","0","0"
"1997","Trinidad and Tobago","TTO","Botswana","BWA","0","0"
"1997","Trinidad and Tobago","TTO","Swaziland","SWZ","0.009522083","0"
"1997","Trinidad and Tobago","TTO","Madagascar","MDG","0.000207944","0.000612742"
"1997","Trinidad and Tobago","TTO","Comoros","COM","0","0"
"1997","Trinidad and Tobago","TTO","Mauritius","MUS","0.000265849","0"
"1997","Trinidad and Tobago","TTO","Seychelles","SYC","0.002960325","6.40E-05"
"1997","Trinidad and Tobago","TTO","Morocco","MAR","0.27034277","0"
"1997","Trinidad and Tobago","TTO","Algeria","DZA","0","0.001698224"
"1997","Trinidad and Tobago","TTO","Tunisia","TUN","0.000456517","0.050211653"
"1997","Trinidad and Tobago","TTO","Libya","LBY","0","0"
"1997","Trinidad and Tobago","TTO","Sudan","SDN","6.27E-05","0"
"1997","Trinidad and Tobago","TTO","Iran","IRN","0.089936331","0"
"1997","Trinidad and Tobago","TTO","Turkey","TUR","2.0572979","0.148"
"1997","Trinidad and Tobago","TTO","Iraq","IRQ","0","0"
"1997","Trinidad and Tobago","TTO","Egypt","EGY","0.1714754","0.056871001"
"1997","Trinidad and Tobago","TTO","Syria","SYR","0.012376516","0.008925923"
"1997","Trinidad and Tobago","TTO","Lebanon","LBN","0.012459534","0.001"
"1997","Trinidad and Tobago","TTO","Jordan","JOR","0.05966574","0"
"1997","Trinidad and Tobago","TTO","Israel","ISR","1.884376","0.010178067"
"1997","Trinidad and Tobago","TTO","Saudi Arabia","SAU","0.045459792","0.25126836"
"1997","Trinidad and Tobago","TTO","Yemen","YEM","0","0"
"1997","Trinidad and Tobago","TTO","Kuwait","KWT","0","0.04107812"
"1997","Trinidad and Tobago","TTO","Bahrain","BHR","0","0.030538078"
"1997","Trinidad and Tobago","TTO","Qatar","QAT","0.000776751","0.025515867"
"1997","Trinidad and Tobago","TTO","United Arab Emirates","ARE","0.022049438","0.049562372"
"1997","Trinidad and Tobago","TTO","Oman","OMN","0","0"
"1997","Trinidad and Tobago","TTO","Afghanistan","AFG","0","0"
"1997","Trinidad and Tobago","TTO","Turkmenistan","TKM","-9","-9"
"1997","Trinidad and Tobago","TTO","Tajikistan","TJK","-9","-9"
"1997","Trinidad and Tobago","TTO","Kyrgyzstan","KGZ","-9","0"
"1997","Trinidad and Tobago","TTO","Uzbekistan","UZB","0","-9"
"1997","Trinidad and Tobago","TTO","Kazakhstan","KAZ","0","-9"
"1997","Trinidad and Tobago","TTO","China","CHN","33.633633","0.034000002"
"1997","Trinidad and Tobago","TTO","Mongolia","MNG","-9","-9"
"1997","Trinidad and Tobago","TTO","Taiwan","TWN","20.065117","1.6105369"
"1997","Trinidad and Tobago","TTO","North Korea","PRK","1.7628988","0.005447145"
"1997","Trinidad and Tobago","TTO","South Korea","KOR","33.613411","0.009287106"
"1997","Trinidad and Tobago","TTO","Japan","JPN","108.42242","5.6673298"
"1997","Trinidad and Tobago","TTO","India","IND","10.227219","2.25"
"1997","Trinidad and Tobago","TTO","Bhutan","BTN","0","-9"
"1997","Trinidad and Tobago","TTO","Pakistan","PAK","2.1910813","0.005665428"
"1997","Trinidad and Tobago","TTO","Bangladesh","BGD","0.050056159","0.034450907"
"1997","Trinidad and Tobago","TTO","Myanmar","MMR","0.004680663","0"
"1997","Trinidad and Tobago","TTO","Sri Lanka","LKA","0.26265875","0"
"1997","Trinidad and Tobago","TTO","Maldives","MDV","0","0"
"1997","Trinidad and Tobago","TTO","Nepal","NPL","0.003779785","0"
"1997","Trinidad and Tobago","TTO","Thailand","THA","4.8274088","0"
"1997","Trinidad and Tobago","TTO","Cambodia","KHM","0.000247933","0"
"1997","Trinidad and Tobago","TTO","Laos","LAO","0","0"
"1997","Trinidad and Tobago","TTO","Vietnam","VNM","0.083364494","0.025"
"1997","Trinidad and Tobago","TTO","Malaysia","MYS","4.3781552","0.000400091"
"1997","Trinidad and Tobago","TTO","Singapore","SGP","3.1381898","0.82320136"
"1997","Trinidad and Tobago","TTO","Brunei","BRN","0","0"
"1997","Trinidad and Tobago","TTO","Philippines","PHL","0.57664114","0.18954"
"1997","Trinidad and Tobago","TTO","Indonesia","IDN","3.8647544","0.82275897"
"1997","Trinidad and Tobago","TTO","Australia","AUS","10.28952","1.4639781"
"1997","Trinidad and Tobago","TTO","Papua New Guinea","PNG","0","0"
"1997","Trinidad and Tobago","TTO","New Zealand","NZL","9.7032461","0.94046545"
"1997","Trinidad and Tobago","TTO","Vanuatu","VUT","0.001644358","0.006026382"
"1997","Trinidad and Tobago","TTO","Solomon Islands","SLB","6.25E-05","-9"
"1997","Trinidad and Tobago","TTO","Fiji","FJI","0","0.002479334"
"1997","Trinidad and Tobago","TTO","Marshall Islands","MHL","-9","-9"
"1997","Trinidad and Tobago","TTO","Palau","PLW","-9","-9"
"1997","Trinidad and Tobago","TTO","Federated States of Micronesia","FSM","-9","-9"
"1997","Trinidad and Tobago","TTO","Samoa","WSM","0","0"
