"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Bahamas","BHS","Netherlands","NLD","0.49000001","0.32988283"
"1997","Bahamas","BHS","Belgium","BEL","0.079999998","4.4554462"
"1997","Bahamas","BHS","Luxembourg","LUX","0.002706843","0"
"1997","Bahamas","BHS","France","FRA","11.858","40.987946"
"1997","Bahamas","BHS","Monaco","MCO","-9","-9"
"1997","Bahamas","BHS","Liechtenstein","LIE","-9","-9"
"1997","Bahamas","BHS","Switzerland","CHE","5.4250002","44.675522"
"1997","Bahamas","BHS","Spain","ESP","0.704","61.572304"
"1997","Bahamas","BHS","Andorra","AND","-9","-9"
"1997","Bahamas","BHS","Portugal","PRT","0.052999999","0"
"1997","Bahamas","BHS","Germany","DEU","9.1110001","18.226274"
"1997","Bahamas","BHS","Poland","POL","0.001","4.1069999"
"1997","Bahamas","BHS","Austria","AUT","0.373","0.029334057"
"1997","Bahamas","BHS","Hungary","HUN","0.017999999","0.005"
"1997","Bahamas","BHS","Czech Republic","CZE","0.86281669","0.30099306"
"1997","Bahamas","BHS","Slovakia","SVK","0","0.109274"
"1997","Bahamas","BHS","Italy","ITA","4.704","0.65298116"
"1997","Bahamas","BHS","San Marino","SMR","-9","-9"
"1997","Bahamas","BHS","Malta","MLT","0.11","0"
"1997","Bahamas","BHS","Albania","ALB","-9","0"
"1997","Bahamas","BHS","Macedonia","MKD","0","0.39757699"
"1997","Bahamas","BHS","Croatia","HRV","0.16","0.029999999"
"1997","Bahamas","BHS","Yugoslavia","YUG","-9","-9"
"1997","Bahamas","BHS","Bosnia and Herzegovina","BIH","-9","-9"
"1997","Bahamas","BHS","Slovenia","SVN","0.105","0"
"1997","Bahamas","BHS","Greece","GRC","0.041999999","11.536234"
"1997","Bahamas","BHS","Cyprus","CYP","0.064000003","0.015567312"
"1997","Bahamas","BHS","Bulgaria","BGR","0.025","0.006"
"1997","Bahamas","BHS","Moldova","MDA","0.2263","0.009"
"1997","Bahamas","BHS","Romania","ROU","0.30000001","0.89999998"
"1997","Bahamas","BHS","Russia","RUS","0.017000001","1.844"
"1997","Bahamas","BHS","Estonia","EST","0.89999998","0.5"
"1997","Bahamas","BHS","Latvia","LVA","0.13741715","1.0816083"
"1997","Bahamas","BHS","Lithuania","LTU","2.1703","0.048599999"
"1997","Bahamas","BHS","Ukraine","UKR","1.9","0.60000002"
"1997","Bahamas","BHS","Belarus","BLR","0","0.59799999"
"1997","Bahamas","BHS","Armenia","ARM","-9","-9"
"1997","Bahamas","BHS","Georgia","GEO","-9","1.0369999"
"1997","Bahamas","BHS","Azerbaijan","AZE","-9","-9"
"1997","Bahamas","BHS","Finland","FIN","0.13","0.20654461"
"1997","Bahamas","BHS","Sweden","SWE","0.104","0.013097758"
"1997","Bahamas","BHS","Norway","NOR","0.028000001","112.18083"
"1997","Bahamas","BHS","Denmark","DNK","0.51700002","45.700031"
"1997","Bahamas","BHS","Iceland","ISL","0.012","0.88232595"
"1997","Bahamas","BHS","Cape Verde","CPV","-9","-9"
"1997","Bahamas","BHS","Sao Tome and Principe","STP","-9","-9"
"1997","Bahamas","BHS","Guinea-Bissau","GNB","0","-9"
"1997","Bahamas","BHS","Equatorial Guinea","GNQ","-9","-9"
"1997","Bahamas","BHS","Gambia","GMB","0","0"
"1997","Bahamas","BHS","Mali","MLI","-9","0"
"1997","Bahamas","BHS","Senegal","SEN","0","0.00016619"
"1997","Bahamas","BHS","Benin","BEN","0.15248358","0.045745075"
"1997","Bahamas","BHS","Mauritania","MRT","-9","-9"
"1997","Bahamas","BHS","Niger","NER","-9","0"
"1997","Bahamas","BHS","Ivory Coast","CIV","0","0"
"1997","Bahamas","BHS","Guinea","GIN","0","0"
"1997","Bahamas","BHS","Burkina Faso","BFA","-9","-9"
"1997","Bahamas","BHS","Liberia","LBR","0.01","0"
"1997","Bahamas","BHS","Sierra Leone","SLE","0","0"
"1997","Bahamas","BHS","Ghana","GHA","0","0"
"1997","Bahamas","BHS","Togo","TGO","-9","0"
"1997","Bahamas","BHS","Cameroon","CMR","0","0"
"1997","Bahamas","BHS","Nigeria","NGA","0","0"
"1997","Bahamas","BHS","Gabon","GAB","0.002","0"
"1997","Bahamas","BHS","Central African Republic","CAF","-9","-9"
"1997","Bahamas","BHS","Chad","TCD","-9","-9"
"1997","Bahamas","BHS","Congo","COG","0","0"
"1997","Bahamas","BHS","Democratic Republic of the Congo","COD","0","0"
"1997","Bahamas","BHS","Uganda","UGA","-9","-9"
"1997","Bahamas","BHS","Kenya","KEN","0","0"
"1997","Bahamas","BHS","Tanzania","TZA","0.011","0"
"1997","Bahamas","BHS","Burundi","BDI","-9","-9"
"1997","Bahamas","BHS","Rwanda","RWA","-9","-9"
"1997","Bahamas","BHS","Somalia","SOM","0","0"
"1997","Bahamas","BHS","Djibouti","DJI","-9","-9"
"1997","Bahamas","BHS","Ethiopia","ETH","0","-9"
"1997","Bahamas","BHS","Eritrea","ERI","-9","-9"
"1997","Bahamas","BHS","Angola","AGO","0","0"
"1997","Bahamas","BHS","Mozambique","MOZ","-9","-9"
"1997","Bahamas","BHS","Zambia","ZMB","0","0"
"1997","Bahamas","BHS","Zimbabwe","ZWE","0","0.047198113"
"1997","Bahamas","BHS","Malawi","MWI","0","0"
"1997","Bahamas","BHS","South Africa","ZAF","0.16599999","0.004"
"1997","Bahamas","BHS","Namibia","NAM","-9","-9"
"1997","Bahamas","BHS","Lesotho","LSO","-9","-9"
"1997","Bahamas","BHS","Botswana","BWA","-9","-9"
"1997","Bahamas","BHS","Swaziland","SWZ","-9","-9"
"1997","Bahamas","BHS","Madagascar","MDG","0","0"
"1997","Bahamas","BHS","Comoros","COM","-9","-9"
"1997","Bahamas","BHS","Mauritius","MUS","0","0"
"1997","Bahamas","BHS","Seychelles","SYC","0","0"
"1997","Bahamas","BHS","Morocco","MAR","0","0"
"1997","Bahamas","BHS","Algeria","DZA","0.28365538","0"
"1997","Bahamas","BHS","Tunisia","TUN","0.001","0"
"1997","Bahamas","BHS","Libya","LBY","0","0"
"1997","Bahamas","BHS","Sudan","SDN","-9","-9"
"1997","Bahamas","BHS","Iran","IRN","0.002","0"
"1997","Bahamas","BHS","Turkey","TUR","0.002","0.361"
"1997","Bahamas","BHS","Iraq","IRQ","0","0"
"1997","Bahamas","BHS","Egypt","EGY","0.088","0.49126899"
"1997","Bahamas","BHS","Syria","SYR","0","0"
"1997","Bahamas","BHS","Lebanon","LBN","0","0.016000001"
"1997","Bahamas","BHS","Jordan","JOR","-9","-9"
"1997","Bahamas","BHS","Israel","ISR","0.257","0.002"
"1997","Bahamas","BHS","Saudi Arabia","SAU","0","0"
"1997","Bahamas","BHS","Yemen","YEM","0","0"
"1997","Bahamas","BHS","Kuwait","KWT","0","0"
"1997","Bahamas","BHS","Bahrain","BHR","0","0"
"1997","Bahamas","BHS","Qatar","QAT","0","-9"
"1997","Bahamas","BHS","United Arab Emirates","ARE","0","0"
"1997","Bahamas","BHS","Oman","OMN","-9","0.001027308"
"1997","Bahamas","BHS","Afghanistan","AFG","0","0"
"1997","Bahamas","BHS","Turkmenistan","TKM","0","0"
"1997","Bahamas","BHS","Tajikistan","TJK","-9","0.094999999"
"1997","Bahamas","BHS","Kyrgyzstan","KGZ","0","0.002"
"1997","Bahamas","BHS","Uzbekistan","UZB","-9","-9"
"1997","Bahamas","BHS","Kazakhstan","KAZ","6.4000001","1.3"
"1997","Bahamas","BHS","China","CHN","0.96899998","0.032000002"
"1997","Bahamas","BHS","Mongolia","MNG","-9","-9"
"1997","Bahamas","BHS","Taiwan","TWN","0.01","0.063000001"
"1997","Bahamas","BHS","North Korea","PRK","0.093000002","0"
"1997","Bahamas","BHS","South Korea","KOR","1.462","0.024"
"1997","Bahamas","BHS","Japan","JPN","9.316","6.3556657"
"1997","Bahamas","BHS","India","IND","0.134","0.625"
"1997","Bahamas","BHS","Bhutan","BTN","-9","-9"
"1997","Bahamas","BHS","Pakistan","PAK","0.48796672","0.002688707"
"1997","Bahamas","BHS","Bangladesh","BGD","0.12119456","0.24424541"
"1997","Bahamas","BHS","Myanmar","MMR","-9","-9"
"1997","Bahamas","BHS","Sri Lanka","LKA","0","0"
"1997","Bahamas","BHS","Maldives","MDV","-9","0"
"1997","Bahamas","BHS","Nepal","NPL","-9","-9"
"1997","Bahamas","BHS","Thailand","THA","0.27000001","0.19018792"
"1997","Bahamas","BHS","Cambodia","KHM","-9","-9"
"1997","Bahamas","BHS","Laos","LAO","-9","-9"
"1997","Bahamas","BHS","Vietnam","VNM","0.124","0"
"1997","Bahamas","BHS","Malaysia","MYS","0.50111395","0.60685152"
"1997","Bahamas","BHS","Singapore","SGP","0.044","40.802418"
"1997","Bahamas","BHS","Brunei","BRN","0","0"
"1997","Bahamas","BHS","Philippines","PHL","0.53299999","0.081969999"
"1997","Bahamas","BHS","Indonesia","IDN","0.001","0.29107499"
"1997","Bahamas","BHS","Australia","AUS","0.117","3.363729"
"1997","Bahamas","BHS","Papua New Guinea","PNG","-9","0"
"1997","Bahamas","BHS","New Zealand","NZL","0.29699999","0.65590841"
"1997","Bahamas","BHS","Vanuatu","VUT","-9","0"
"1997","Bahamas","BHS","Solomon Islands","SLB","0","0"
"1997","Bahamas","BHS","Fiji","FJI","0","0"
"1997","Bahamas","BHS","Marshall Islands","MHL","-9","-9"
"1997","Bahamas","BHS","Palau","PLW","-9","-9"
"1997","Bahamas","BHS","Federated States of Micronesia","FSM","-9","-9"
"1997","Bahamas","BHS","Samoa","WSM","0.005","0"
