"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Mali","MLI","San Marino","SMR","-9","-9"
"1997","Mali","MLI","Malta","MLT","0.007981142","0"
"1997","Mali","MLI","Albania","ALB","-9","0"
"1997","Mali","MLI","Macedonia","MKD","-9","-9"
"1997","Mali","MLI","Croatia","HRV","0.046737421","0.16614"
"1997","Mali","MLI","Yugoslavia","YUG","-9","-9"
"1997","Mali","MLI","Bosnia and Herzegovina","BIH","-9","-9"
"1997","Mali","MLI","Slovenia","SVN","0","0.071000002"
"1997","Mali","MLI","Greece","GRC","0.06412971","0"
"1997","Mali","MLI","Cyprus","CYP","0","0"
"1997","Mali","MLI","Bulgaria","BGR","0","0"
"1997","Mali","MLI","Moldova","MDA","-9","-9"
"1997","Mali","MLI","Romania","ROU","3.96","0"
"1997","Mali","MLI","Russia","RUS","0","0"
"1997","Mali","MLI","Estonia","EST","0","0"
"1997","Mali","MLI","Latvia","LVA","-9","0"
"1997","Mali","MLI","Lithuania","LTU","0.05511","0.0004"
"1997","Mali","MLI","Ukraine","UKR","0","0"
"1997","Mali","MLI","Belarus","BLR","0","0"
"1997","Mali","MLI","Armenia","ARM","-9","-9"
"1997","Mali","MLI","Georgia","GEO","-9","-9"
"1997","Mali","MLI","Azerbaijan","AZE","-9","-9"
"1997","Mali","MLI","Finland","FIN","0.49098212","0.13284861"
"1997","Mali","MLI","Sweden","SWE","1.1237876","0.10478207"
"1997","Mali","MLI","Norway","NOR","0.66870236","0.25447449"
"1997","Mali","MLI","Denmark","DNK","2.1700339","0.1000839"
"1997","Mali","MLI","Iceland","ISL","0","0.019372536"
"1997","Mali","MLI","Cape Verde","CPV","-9","-9"
"1997","Mali","MLI","Sao Tome and Principe","STP","-9","-9"
"1997","Mali","MLI","Guinea-Bissau","GNB","0","0"
"1997","Mali","MLI","Equatorial Guinea","GNQ","0","-9"
"1997","Mali","MLI","Gambia","GMB","0.079155631","0.003725432"
"1997","Mali","MLI","Senegal","SEN","41.7584","0.23324849"
"1997","Mali","MLI","Benin","BEN","1.3989599","0"
"1997","Mali","MLI","Mauritania","MRT","0.46741933","0.001009487"
"1997","Mali","MLI","Niger","NER","0.16773194","0.24671502"
"1997","Mali","MLI","Ivory Coast","CIV","222.10536","3.1336234"
"1997","Mali","MLI","Guinea","GIN","0.15566149","0.009369818"
"1997","Mali","MLI","Burkina Faso","BFA","2.4291222","1.524094"
"1997","Mali","MLI","Liberia","LBR","0","0"
"1997","Mali","MLI","Sierra Leone","SLE","0","0"
"1997","Mali","MLI","Ghana","GHA","0.007460839","0.008966802"
"1997","Mali","MLI","Togo","TGO","0.47482276","0.11824846"
"1997","Mali","MLI","Cameroon","CMR","0.31096384","0.005139898"
"1997","Mali","MLI","Nigeria","NGA","0.54943812","2.3418932"
"1997","Mali","MLI","Gabon","GAB","0.068970002","0.030780001"
"1997","Mali","MLI","Central African Republic","CAF","0.001091954","0.011354208"
"1997","Mali","MLI","Chad","TCD","0","0"
"1997","Mali","MLI","Congo","COG","0","0.025351185"
"1997","Mali","MLI","Democratic Republic of the Congo","COD","0","0"
"1997","Mali","MLI","Uganda","UGA","0","-9"
"1997","Mali","MLI","Kenya","KEN","0.1332593","0.004698559"
"1997","Mali","MLI","Tanzania","TZA","0.37333933","0.27911896"
"1997","Mali","MLI","Burundi","BDI","0","-9"
"1997","Mali","MLI","Rwanda","RWA","0","0"
"1997","Mali","MLI","Somalia","SOM","0","0"
"1997","Mali","MLI","Djibouti","DJI","-9","0"
"1997","Mali","MLI","Ethiopia","ETH","0","-9"
"1997","Mali","MLI","Eritrea","ERI","-9","-9"
"1997","Mali","MLI","Angola","AGO","-9","-9"
"1997","Mali","MLI","Mozambique","MOZ","-9","-9"
"1997","Mali","MLI","Zambia","ZMB","0","0.024343904"
"1997","Mali","MLI","Zimbabwe","ZWE","0.016889697","0.16188376"
"1997","Mali","MLI","Malawi","MWI","0","0"
"1997","Mali","MLI","South Africa","ZAF","16.559517","3.4683452"
"1997","Mali","MLI","Namibia","NAM","-9","-9"
"1997","Mali","MLI","Lesotho","LSO","-9","-9"
"1997","Mali","MLI","Botswana","BWA","-9","-9"
"1997","Mali","MLI","Swaziland","SWZ","-9","-9"
"1997","Mali","MLI","Madagascar","MDG","0.038438547","8.17E-05"
"1997","Mali","MLI","Comoros","COM","-9","-9"
"1997","Mali","MLI","Mauritius","MUS","0","0"
"1997","Mali","MLI","Seychelles","SYC","0","0"
"1997","Mali","MLI","Morocco","MAR","8.909935","5.0324826"
"1997","Mali","MLI","Algeria","DZA","0.25037539","0.88928014"
"1997","Mali","MLI","Tunisia","TUN","1.4746431","5.7795839"
"1997","Mali","MLI","Libya","LBY","0","0.004670959"
"1997","Mali","MLI","Sudan","SDN","0","-9"
"1997","Mali","MLI","Iran","IRN","0","0"
"1997","Mali","MLI","Turkey","TUR","1.2539999","0"
"1997","Mali","MLI","Iraq","IRQ","0","0"
"1997","Mali","MLI","Egypt","EGY","0.2058177","0.189769"
"1997","Mali","MLI","Syria","SYR","0","0"
"1997","Mali","MLI","Lebanon","LBN","0.1485","3.9590001"
"1997","Mali","MLI","Jordan","JOR","0.00651622","0.003808181"
"1997","Mali","MLI","Israel","ISR","0","0"
"1997","Mali","MLI","Saudi Arabia","SAU","0.52518022","0"
"1997","Mali","MLI","Yemen","YEM","0","-9"
"1997","Mali","MLI","Kuwait","KWT","0","0.032576356"
"1997","Mali","MLI","Bahrain","BHR","0","-9"
"1997","Mali","MLI","Qatar","QAT","0","0"
"1997","Mali","MLI","United Arab Emirates","ARE","0","-9"
"1997","Mali","MLI","Oman","OMN","0.017010663","-9"
"1997","Mali","MLI","Afghanistan","AFG","-9","-9"
"1997","Mali","MLI","Turkmenistan","TKM","-9","-9"
"1997","Mali","MLI","Tajikistan","TJK","-9","-9"
"1997","Mali","MLI","Kyrgyzstan","KGZ","-9","-9"
"1997","Mali","MLI","Uzbekistan","UZB","-9","-9"
"1997","Mali","MLI","Kazakhstan","KAZ","-9","-9"
"1997","Mali","MLI","China","CHN","15.2801","27.481001"
"1997","Mali","MLI","Mongolia","MNG","-9","-9"
"1997","Mali","MLI","Taiwan","TWN","0.68309999","32.011818"
"1997","Mali","MLI","North Korea","PRK","0","0"
"1997","Mali","MLI","South Korea","KOR","2.6400001","15.6"
"1997","Mali","MLI","Japan","JPN","7.5927467","2.8731527"
"1997","Mali","MLI","India","IND","10.732528","0.1"
"1997","Mali","MLI","Bhutan","BTN","-9","-9"
"1997","Mali","MLI","Pakistan","PAK","0.26835513","0"
"1997","Mali","MLI","Bangladesh","BGD","0","1.466408"
"1997","Mali","MLI","Myanmar","MMR","0","0"
"1997","Mali","MLI","Sri Lanka","LKA","0","0"
"1997","Mali","MLI","Maldives","MDV","-9","0"
"1997","Mali","MLI","Nepal","NPL","-9","-9"
"1997","Mali","MLI","Thailand","THA","1.4830838","52.217976"
"1997","Mali","MLI","Cambodia","KHM","0","-9"
"1997","Mali","MLI","Laos","LAO","-9","-9"
"1997","Mali","MLI","Vietnam","VNM","0.1287","0.88099998"
"1997","Mali","MLI","Malaysia","MYS","0.13904314","2.1399264"
"1997","Mali","MLI","Singapore","SGP","0","-9"
"1997","Mali","MLI","Brunei","BRN","-9","-9"
"1997","Mali","MLI","Philippines","PHL","0.0484","9.2488403"
"1997","Mali","MLI","Indonesia","IDN","3.9478724","5.0493999"
"1997","Mali","MLI","Australia","AUS","1.3091842","0.44140309"
"1997","Mali","MLI","Papua New Guinea","PNG","0","0"
"1997","Mali","MLI","New Zealand","NZL","0.014504055","0.018258721"
"1997","Mali","MLI","Vanuatu","VUT","-9","-9"
"1997","Mali","MLI","Solomon Islands","SLB","-9","-9"
"1997","Mali","MLI","Fiji","FJI","0.006612915","0.010115158"
"1997","Mali","MLI","Marshall Islands","MHL","-9","-9"
"1997","Mali","MLI","Palau","PLW","-9","-9"
"1997","Mali","MLI","Federated States of Micronesia","FSM","-9","-9"
"1997","Mali","MLI","Samoa","WSM","0","-9"
