"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Burundi","BDI","Estonia","EST","0","0"
"1997","Burundi","BDI","Latvia","LVA","0","-9"
"1997","Burundi","BDI","Lithuania","LTU","0","0"
"1997","Burundi","BDI","Ukraine","UKR","0","0"
"1997","Burundi","BDI","Belarus","BLR","0","0.004"
"1997","Burundi","BDI","Armenia","ARM","-9","-9"
"1997","Burundi","BDI","Georgia","GEO","-9","-9"
"1997","Burundi","BDI","Azerbaijan","AZE","-9","-9"
"1997","Burundi","BDI","Finland","FIN","0.05985038","2.8588336"
"1997","Burundi","BDI","Sweden","SWE","0.091684312","0.18336862"
"1997","Burundi","BDI","Norway","NOR","0.25447449","0.40998667"
"1997","Burundi","BDI","Denmark","DNK","1.8044516","0.72314781"
"1997","Burundi","BDI","Iceland","ISL","0","0.009867494"
"1997","Burundi","BDI","Cape Verde","CPV","-9","-9"
"1997","Burundi","BDI","Sao Tome and Principe","STP","0","-9"
"1997","Burundi","BDI","Guinea-Bissau","GNB","-9","-9"
"1997","Burundi","BDI","Equatorial Guinea","GNQ","-9","-9"
"1997","Burundi","BDI","Gambia","GMB","0","0"
"1997","Burundi","BDI","Mali","MLI","-9","0"
"1997","Burundi","BDI","Senegal","SEN","0","0"
"1997","Burundi","BDI","Benin","BEN","0","0.001713299"
"1997","Burundi","BDI","Mauritania","MRT","0","0"
"1997","Burundi","BDI","Niger","NER","0","0.005139896"
"1997","Burundi","BDI","Ivory Coast","CIV","0","0"
"1997","Burundi","BDI","Guinea","GIN","-9","0.002462282"
"1997","Burundi","BDI","Burkina Faso","BFA","0.000385492","0"
"1997","Burundi","BDI","Liberia","LBR","0","0"
"1997","Burundi","BDI","Sierra Leone","SLE","0","0"
"1997","Burundi","BDI","Ghana","GHA","-9","-9"
"1997","Burundi","BDI","Togo","TGO","0","0.004081077"
"1997","Burundi","BDI","Cameroon","CMR","0","0.025699491"
"1997","Burundi","BDI","Nigeria","NGA","0","0"
"1997","Burundi","BDI","Gabon","GAB","-9","-9"
"1997","Burundi","BDI","Central African Republic","CAF","-9","0"
"1997","Burundi","BDI","Chad","TCD","-9","0"
"1997","Burundi","BDI","Congo","COG","0","0.14204593"
"1997","Burundi","BDI","Democratic Republic of the Congo","COD","0.2894842","0.004370644"
"1997","Burundi","BDI","Uganda","UGA","0","0"
"1997","Burundi","BDI","Kenya","KEN","5.3049397","0.003122242"
"1997","Burundi","BDI","Tanzania","TZA","3.0568964","0.13432606"
"1997","Burundi","BDI","Rwanda","RWA","0.9110238","0.41645992"
"1997","Burundi","BDI","Somalia","SOM","0","0"
"1997","Burundi","BDI","Djibouti","DJI","0.05222068","0"
"1997","Burundi","BDI","Ethiopia","ETH","0","0"
"1997","Burundi","BDI","Eritrea","ERI","-9","-9"
"1997","Burundi","BDI","Angola","AGO","0","0.33685178"
"1997","Burundi","BDI","Mozambique","MOZ","0","0"
"1997","Burundi","BDI","Zambia","ZMB","6.7611589","0.006085976"
"1997","Burundi","BDI","Zimbabwe","ZWE","2.806294","0.017705299"
"1997","Burundi","BDI","Malawi","MWI","0","0"
"1997","Burundi","BDI","South Africa","ZAF","4.8207636","0.56023705"
"1997","Burundi","BDI","Namibia","NAM","-9","-9"
"1997","Burundi","BDI","Lesotho","LSO","-9","0"
"1997","Burundi","BDI","Botswana","BWA","0","0"
"1997","Burundi","BDI","Swaziland","SWZ","0","0"
"1997","Burundi","BDI","Madagascar","MDG","0","0.000920154"
"1997","Burundi","BDI","Comoros","COM","-9","-9"
"1997","Burundi","BDI","Mauritius","MUS","0","0"
"1997","Burundi","BDI","Seychelles","SYC","0","-9"
"1997","Burundi","BDI","Morocco","MAR","0","0"
"1997","Burundi","BDI","Algeria","DZA","0","0"
"1997","Burundi","BDI","Tunisia","TUN","0.11574311","0.030463865"
"1997","Burundi","BDI","Libya","LBY","0","0"
"1997","Burundi","BDI","Sudan","SDN","0","0"
"1997","Burundi","BDI","Iran","IRN","0.89995527","0"
"1997","Burundi","BDI","Turkey","TUR","0.17399999","0.67900002"
"1997","Burundi","BDI","Iraq","IRQ","0","0"
"1997","Burundi","BDI","Egypt","EGY","0.095403001","0.001883"
"1997","Burundi","BDI","Syria","SYR","-9","-9"
"1997","Burundi","BDI","Lebanon","LBN","0","0.001"
"1997","Burundi","BDI","Jordan","JOR","0","0"
"1997","Burundi","BDI","Israel","ISR","0","0"
"1997","Burundi","BDI","Saudi Arabia","SAU","11.763844","0"
"1997","Burundi","BDI","Yemen","YEM","0","0"
"1997","Burundi","BDI","Kuwait","KWT","0","0"
"1997","Burundi","BDI","Bahrain","BHR","0","0"
"1997","Burundi","BDI","Qatar","QAT","0","-9"
"1997","Burundi","BDI","United Arab Emirates","ARE","0","1"
"1997","Burundi","BDI","Oman","OMN","0.24651235","0.41158387"
"1997","Burundi","BDI","Afghanistan","AFG","0","-9"
"1997","Burundi","BDI","Turkmenistan","TKM","-9","-9"
"1997","Burundi","BDI","Tajikistan","TJK","-9","-9"
"1997","Burundi","BDI","Kyrgyzstan","KGZ","-9","-9"
"1997","Burundi","BDI","Uzbekistan","UZB","-9","-9"
"1997","Burundi","BDI","Kazakhstan","KAZ","-9","-9"
"1997","Burundi","BDI","China","CHN","2.8125377","0"
"1997","Burundi","BDI","Mongolia","MNG","-9","-9"
"1997","Burundi","BDI","Taiwan","TWN","0.20945033","0"
"1997","Burundi","BDI","North Korea","PRK","0.009649473","0"
"1997","Burundi","BDI","South Korea","KOR","0.76770073","0"
"1997","Burundi","BDI","Japan","JPN","7.567174","0"
"1997","Burundi","BDI","India","IND","1.5070207","0"
"1997","Burundi","BDI","Bhutan","BTN","-9","-9"
"1997","Burundi","BDI","Pakistan","PAK","0.19327328","0.69439888"
"1997","Burundi","BDI","Bangladesh","BGD","0.28891659","0"
"1997","Burundi","BDI","Myanmar","MMR","0","0"
"1997","Burundi","BDI","Sri Lanka","LKA","0","0"
"1997","Burundi","BDI","Maldives","MDV","-9","-9"
"1997","Burundi","BDI","Nepal","NPL","0","-9"
"1997","Burundi","BDI","Thailand","THA","0.30709165","0.41674158"
"1997","Burundi","BDI","Cambodia","KHM","-9","-9"
"1997","Burundi","BDI","Laos","LAO","0","0"
"1997","Burundi","BDI","Vietnam","VNM","0.121","0.017000001"
"1997","Burundi","BDI","Malaysia","MYS","0.038004432","0"
"1997","Burundi","BDI","Singapore","SGP","0","0.057045415"
"1997","Burundi","BDI","Brunei","BRN","-9","-9"
"1997","Burundi","BDI","Philippines","PHL","0.092","0"
"1997","Burundi","BDI","Indonesia","IDN","0.17572901","0.00448"
"1997","Burundi","BDI","Australia","AUS","0.070668206","0"
"1997","Burundi","BDI","Papua New Guinea","PNG","-9","0"
"1997","Burundi","BDI","New Zealand","NZL","0.009933282","0.000291255"
"1997","Burundi","BDI","Vanuatu","VUT","-9","-9"
"1997","Burundi","BDI","Solomon Islands","SLB","-9","-9"
"1997","Burundi","BDI","Fiji","FJI","-9","0"
"1997","Burundi","BDI","Marshall Islands","MHL","-9","-9"
"1997","Burundi","BDI","Palau","PLW","-9","-9"
"1997","Burundi","BDI","Federated States of Micronesia","FSM","-9","-9"
"1997","Burundi","BDI","Samoa","WSM","0","-9"
