"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Dominica","DMA","San Marino","SMR","-9","-9"
"1997","Dominica","DMA","Malta","MLT","0","0.43837789"
"1997","Dominica","DMA","Albania","ALB","-9","-9"
"1997","Dominica","DMA","Macedonia","MKD","0.082323","0.000402"
"1997","Dominica","DMA","Croatia","HRV","0","0"
"1997","Dominica","DMA","Yugoslavia","YUG","-9","-9"
"1997","Dominica","DMA","Bosnia and Herzegovina","BIH","-9","-9"
"1997","Dominica","DMA","Slovenia","SVN","0","0.001"
"1997","Dominica","DMA","Greece","GRC","0.02739629","0.046006713"
"1997","Dominica","DMA","Cyprus","CYP","0","0"
"1997","Dominica","DMA","Bulgaria","BGR","0","0"
"1997","Dominica","DMA","Moldova","MDA","-9","-9"
"1997","Dominica","DMA","Romania","ROU","0","0"
"1997","Dominica","DMA","Russia","RUS","-9","-9"
"1997","Dominica","DMA","Estonia","EST","0","0"
"1997","Dominica","DMA","Latvia","LVA","0","0.006856316"
"1997","Dominica","DMA","Lithuania","LTU","0","0"
"1997","Dominica","DMA","Ukraine","UKR","0","0.2"
"1997","Dominica","DMA","Belarus","BLR","0","0.001"
"1997","Dominica","DMA","Armenia","ARM","-9","-9"
"1997","Dominica","DMA","Georgia","GEO","-9","-9"
"1997","Dominica","DMA","Azerbaijan","AZE","-9","-9"
"1997","Dominica","DMA","Finland","FIN","0.35743076","0.17767203"
"1997","Dominica","DMA","Sweden","SWE","0.091684312","0.013097758"
"1997","Dominica","DMA","Norway","NOR","0.50894898","0"
"1997","Dominica","DMA","Denmark","DNK","0.65985721","0.024983121"
"1997","Dominica","DMA","Iceland","ISL","0","0"
"1997","Dominica","DMA","Cape Verde","CPV","-9","-9"
"1997","Dominica","DMA","Sao Tome and Principe","STP","-9","-9"
"1997","Dominica","DMA","Guinea-Bissau","GNB","-9","-9"
"1997","Dominica","DMA","Equatorial Guinea","GNQ","-9","-9"
"1997","Dominica","DMA","Gambia","GMB","-9","-9"
"1997","Dominica","DMA","Mali","MLI","0","-9"
"1997","Dominica","DMA","Senegal","SEN","0","0"
"1997","Dominica","DMA","Benin","BEN","0","0.091832809"
"1997","Dominica","DMA","Mauritania","MRT","-9","-9"
"1997","Dominica","DMA","Niger","NER","-9","-9"
"1997","Dominica","DMA","Ivory Coast","CIV","0","0"
"1997","Dominica","DMA","Guinea","GIN","0","0.003507633"
"1997","Dominica","DMA","Burkina Faso","BFA","-9","-9"
"1997","Dominica","DMA","Liberia","LBR","0","-9"
"1997","Dominica","DMA","Sierra Leone","SLE","0","-9"
"1997","Dominica","DMA","Ghana","GHA","0","0"
"1997","Dominica","DMA","Togo","TGO","-9","0.02784967"
"1997","Dominica","DMA","Cameroon","CMR","0","0"
"1997","Dominica","DMA","Nigeria","NGA","0","0"
"1997","Dominica","DMA","Gabon","GAB","0","0"
"1997","Dominica","DMA","Central African Republic","CAF","0","0"
"1997","Dominica","DMA","Chad","TCD","-9","-9"
"1997","Dominica","DMA","Congo","COG","-9","-9"
"1997","Dominica","DMA","Democratic Republic of the Congo","COD","-9","-9"
"1997","Dominica","DMA","Uganda","UGA","-9","-9"
"1997","Dominica","DMA","Kenya","KEN","0","0"
"1997","Dominica","DMA","Tanzania","TZA","0","0.051546872"
"1997","Dominica","DMA","Burundi","BDI","-9","-9"
"1997","Dominica","DMA","Rwanda","RWA","-9","-9"
"1997","Dominica","DMA","Somalia","SOM","0","0"
"1997","Dominica","DMA","Djibouti","DJI","-9","-9"
"1997","Dominica","DMA","Ethiopia","ETH","0","0"
"1997","Dominica","DMA","Eritrea","ERI","-9","-9"
"1997","Dominica","DMA","Angola","AGO","-9","-9"
"1997","Dominica","DMA","Mozambique","MOZ","0","0"
"1997","Dominica","DMA","Zambia","ZMB","0","0"
"1997","Dominica","DMA","Zimbabwe","ZWE","0.004192535","0.40467831"
"1997","Dominica","DMA","Malawi","MWI","0","0"
"1997","Dominica","DMA","South Africa","ZAF","0","0"
"1997","Dominica","DMA","Namibia","NAM","0","0"
"1997","Dominica","DMA","Lesotho","LSO","0","0"
"1997","Dominica","DMA","Botswana","BWA","0","0"
"1997","Dominica","DMA","Swaziland","SWZ","0","0"
"1997","Dominica","DMA","Madagascar","MDG","0","0"
"1997","Dominica","DMA","Comoros","COM","-9","-9"
"1997","Dominica","DMA","Mauritius","MUS","0","0"
"1997","Dominica","DMA","Seychelles","SYC","0","-9"
"1997","Dominica","DMA","Morocco","MAR","0","0"
"1997","Dominica","DMA","Algeria","DZA","0","0"
"1997","Dominica","DMA","Tunisia","TUN","0.017977083","0.087551467"
"1997","Dominica","DMA","Libya","LBY","0","0"
"1997","Dominica","DMA","Sudan","SDN","0","0"
"1997","Dominica","DMA","Iran","IRN","0","0"
"1997","Dominica","DMA","Turkey","TUR","0.086999997","0.029999999"
"1997","Dominica","DMA","Iraq","IRQ","0","0"
"1997","Dominica","DMA","Egypt","EGY","0.035836","0.14408"
"1997","Dominica","DMA","Syria","SYR","-9","-9"
"1997","Dominica","DMA","Lebanon","LBN","0.022","1.786"
"1997","Dominica","DMA","Jordan","JOR","0","0"
"1997","Dominica","DMA","Israel","ISR","0","0"
"1997","Dominica","DMA","Saudi Arabia","SAU","0","0"
"1997","Dominica","DMA","Yemen","YEM","0","0"
"1997","Dominica","DMA","Kuwait","KWT","-9","0.05176219"
"1997","Dominica","DMA","Bahrain","BHR","-9","0.0002343"
"1997","Dominica","DMA","Qatar","QAT","-9","-9"
"1997","Dominica","DMA","United Arab Emirates","ARE","0","0"
"1997","Dominica","DMA","Oman","OMN","0","0"
"1997","Dominica","DMA","Afghanistan","AFG","-9","-9"
"1997","Dominica","DMA","Turkmenistan","TKM","-9","-9"
"1997","Dominica","DMA","Tajikistan","TJK","-9","-9"
"1997","Dominica","DMA","Kyrgyzstan","KGZ","-9","-9"
"1997","Dominica","DMA","Uzbekistan","UZB","-9","-9"
"1997","Dominica","DMA","Kazakhstan","KAZ","0.30000001","0.40000001"
"1997","Dominica","DMA","China","CHN","1.3051852","0.037999999"
"1997","Dominica","DMA","Mongolia","MNG","0","0"
"1997","Dominica","DMA","Taiwan","TWN","0","0"
"1997","Dominica","DMA","North Korea","PRK","0","0"
"1997","Dominica","DMA","South Korea","KOR","13.2","0"
"1997","Dominica","DMA","Japan","JPN","5.8829632","2.0536139"
"1997","Dominica","DMA","India","IND","3.6500001","0"
"1997","Dominica","DMA","Bhutan","BTN","-9","-9"
"1997","Dominica","DMA","Pakistan","PAK","0","0"
"1997","Dominica","DMA","Bangladesh","BGD","0.013690478","0.62171561"
"1997","Dominica","DMA","Myanmar","MMR","-9","-9"
"1997","Dominica","DMA","Sri Lanka","LKA","0","0"
"1997","Dominica","DMA","Maldives","MDV","-9","0"
"1997","Dominica","DMA","Nepal","NPL","-9","-9"
"1997","Dominica","DMA","Thailand","THA","1.5381597","1.3371884"
"1997","Dominica","DMA","Cambodia","KHM","-9","-9"
"1997","Dominica","DMA","Laos","LAO","-9","-9"
"1997","Dominica","DMA","Vietnam","VNM","0.178","0.006"
"1997","Dominica","DMA","Malaysia","MYS","0.78596872","3.8586984"
"1997","Dominica","DMA","Singapore","SGP","0","0"
"1997","Dominica","DMA","Brunei","BRN","-9","-9"
"1997","Dominica","DMA","Philippines","PHL","0.097999997","0"
"1997","Dominica","DMA","Indonesia","IDN","2.4693389","1.168022"
"1997","Dominica","DMA","Australia","AUS","0.2500453","0.01520507"
"1997","Dominica","DMA","Papua New Guinea","PNG","-9","0"
"1997","Dominica","DMA","New Zealand","NZL","0.004781342","0.027137494"
"1997","Dominica","DMA","Vanuatu","VUT","-9","0"
"1997","Dominica","DMA","Solomon Islands","SLB","-9","-9"
"1997","Dominica","DMA","Fiji","FJI","0.035809997","0.080475174"
"1997","Dominica","DMA","Marshall Islands","MHL","-9","-9"
"1997","Dominica","DMA","Palau","PLW","-9","-9"
"1997","Dominica","DMA","Federated States of Micronesia","FSM","-9","-9"
"1997","Dominica","DMA","Samoa","WSM","0","-9"
