"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","France","FRA","Angola","AGO","181.35239","130.41832"
"1997","France","FRA","Mozambique","MOZ","4.5407572","20.6"
"1997","France","FRA","Zambia","ZMB","82.176178","7.4857502"
"1997","France","FRA","Zimbabwe","ZWE","36.424744","78.253479"
"1997","France","FRA","Malawi","MWI","10.073001","3.9178181"
"1997","France","FRA","South Africa","ZAF","688.74274","1009.2112"
"1997","France","FRA","Namibia","NAM","7.2954001","19.154345"
"1997","France","FRA","Lesotho","LSO","0.099542692","4.2774229"
"1997","France","FRA","Botswana","BWA","4.8515496","13.975554"
"1997","France","FRA","Swaziland","SWZ","41.36367","7.1410317"
"1997","France","FRA","Madagascar","MDG","276.13589","131.36734"
"1997","France","FRA","Comoros","COM","5.9256172","21.608368"
"1997","France","FRA","Mauritius","MUS","332.49673","372.20334"
"1997","France","FRA","Seychelles","SYC","25.345181","43.391399"
"1997","France","FRA","Morocco","MAR","2453.9998","1632.8285"
"1997","France","FRA","Algeria","DZA","2166.0168","2010.3129"
"1997","France","FRA","Tunisia","TUN","1477.3824","2308.0662"
"1997","France","FRA","Libya","LBY","481.02695","372.81061"
"1997","France","FRA","Sudan","SDN","28.671207","73.989288"
"1997","France","FRA","Iran","IRN","927.63165","675"
"1997","France","FRA","Turkey","TUR","1300.3066","2963.9919"
"1997","France","FRA","Iraq","IRQ","525.86658","52.833801"
"1997","France","FRA","Egypt","EGY","237.71446","805.41241"
"1997","France","FRA","Syria","SYR","513.29797","160.09799"
"1997","France","FRA","Lebanon","LBN","36.791904","710.05298"
"1997","France","FRA","Jordan","JOR","5.7817001","142.90324"
"1997","France","FRA","Israel","ISR","754.42157","1099.5"
"1997","France","FRA","Saudi Arabia","SAU","2638.7151","1291.7369"
"1997","France","FRA","Yemen","YEM","56.320602","109.11919"
"1997","France","FRA","Kuwait","KWT","129.55969","322.85538"
"1997","France","FRA","Bahrain","BHR","94.082924","107.57751"
"1997","France","FRA","Qatar","QAT","6.278214","237.03297"
"1997","France","FRA","United Arab Emirates","ARE","63.494019","845"
"1997","France","FRA","Oman","OMN","6.0669641","145.17842"
"1997","France","FRA","Afghanistan","AFG","11.769681","19.988949"
"1997","France","FRA","Turkmenistan","TKM","7.6928854","47.913502"
"1997","France","FRA","Tajikistan","TJK","22.26638","4.6406002"
"1997","France","FRA","Kyrgyzstan","KGZ","1.5322036","11.738"
"1997","France","FRA","Uzbekistan","UZB","100.59757","70.136703"
"1997","France","FRA","Kazakhstan","KAZ","126.31282","61.599998"
"1997","France","FRA","China","CHN","6628.5967","3239.377"
"1997","France","FRA","Mongolia","MNG","1.7871425","10.77"
"1997","France","FRA","Taiwan","TWN","2224.5742","2430.9724"
"1997","France","FRA","North Korea","PRK","26.279613","18.48539"
"1997","France","FRA","South Korea","KOR","1790.6593","1777.2"
"1997","France","FRA","Japan","JPN","8917.3359","5809.312"
"1997","France","FRA","India","IND","1095.1544","790.625"
"1997","France","FRA","Bhutan","BTN","0","0"
"1997","France","FRA","Pakistan","PAK","303.9722","218.51083"
"1997","France","FRA","Bangladesh","BGD","350.10159","86.462921"
"1997","France","FRA","Myanmar","MMR","37.211491","35.869781"
"1997","France","FRA","Sri Lanka","LKA","151.05954","51"
"1997","France","FRA","Maldives","MDV","0.24715377","1.686661"
"1997","France","FRA","Nepal","NPL","9.9248009","7.9000001"
"1997","France","FRA","Thailand","THA","1429.9181","845.03815"
"1997","France","FRA","Cambodia","KHM","18.280733","41.439999"
"1997","France","FRA","Laos","LAO","24.376308","1.66"
"1997","France","FRA","Vietnam","VNM","485.4375","550.75201"
"1997","France","FRA","Malaysia","MYS","1422.5631","1563.9778"
"1997","France","FRA","Singapore","SGP","2257.0767","3658.4956"
"1997","France","FRA","Brunei","BRN","2.8466468","37.41"
"1997","France","FRA","Philippines","PHL","321.70862","1259.8521"
"1997","France","FRA","Indonesia","IDN","1032.5653","1019.445"
"1997","France","FRA","Australia","AUS","845.41095","1550.5905"
"1997","France","FRA","Papua New Guinea","PNG","3.7349925","6.3421278"
"1997","France","FRA","New Zealand","NZL","222.73645","224.77103"
"1997","France","FRA","Vanuatu","VUT","0.76635879","7.4835315"
"1997","France","FRA","Solomon Islands","SLB","0.079325758","0.26220423"
"1997","France","FRA","Fiji","FJI","0.96989876","6.1002364"
"1997","France","FRA","Marshall Islands","MHL","-9","-9"
"1997","France","FRA","Palau","PLW","-9","-9"
"1997","France","FRA","Federated States of Micronesia","FSM","-9","-9"
"1997","France","FRA","Samoa","WSM","0.19274618","1.0834976"
