"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Japan","JPN","Chile","CHL","2997.7131","1054.72"
"1997","Japan","JPN","Argentina","ARG","519.63824","1121.234"
"1997","Japan","JPN","Uruguay","URY","33.81163","97.125999"
"1997","Japan","JPN","United Kingdom","GBR","7412.3291","15413.541"
"1997","Japan","JPN","Ireland","IRL","2271.5264","2691.6978"
"1997","Japan","JPN","Netherlands","NLD","1958.4222","6366.7544"
"1997","Japan","JPN","Belgium","BEL","1801.4155","3841.4839"
"1997","Japan","JPN","Luxembourg","LUX","45.049801","127.19228"
"1997","Japan","JPN","France","FRA","5809.312","8917.3359"
"1997","Japan","JPN","Monaco","MCO","-9","-9"
"1997","Japan","JPN","Liechtenstein","LIE","-9","-9"
"1997","Japan","JPN","Switzerland","CHE","3354.5479","2121.4211"
"1997","Japan","JPN","Spain","ESP","1348.5249","3387.1362"
"1997","Japan","JPN","Andorra","AND","-9","-9"
"1997","Japan","JPN","Portugal","PRT","172.24185","862.33002"
"1997","Japan","JPN","Germany","DEU","12380.033","21253.822"
"1997","Japan","JPN","Poland","POL","101.12989","734.50702"
"1997","Japan","JPN","Austria","AUT","877.82422","1424.4537"
"1997","Japan","JPN","Hungary","HUN","279.72778","691.19202"
"1997","Japan","JPN","Czech Republic","CZE","115.69601","577.2254"
"1997","Japan","JPN","Slovakia","SVK","18.135384","212.22559"
"1997","Japan","JPN","Italy","ITA","5934.2031","4220.7427"
"1997","Japan","JPN","San Marino","SMR","-9","-9"
"1997","Japan","JPN","Malta","MLT","14.360269","87.555618"
"1997","Japan","JPN","Albania","ALB","1.2039027","0.20601222"
"1997","Japan","JPN","Macedonia","MKD","10.054233","21.094994"
"1997","Japan","JPN","Croatia","HRV","13.336644","139.42"
"1997","Japan","JPN","Yugoslavia","YUG","-9","-9"
"1997","Japan","JPN","Bosnia and Herzegovina","BIH","1.9720711","7.6258516"
"1997","Japan","JPN","Slovenia","SVN","24.817492","161.226"
"1997","Japan","JPN","Greece","GRC","91.919327","881.79858"
"1997","Japan","JPN","Cyprus","CYP","5.8788357","194.84047"
"1997","Japan","JPN","Bulgaria","BGR","41.931034","24.700001"
"1997","Japan","JPN","Moldova","MDA","0.010057437","4.5279002"
"1997","Japan","JPN","Romania","ROU","54.361847","129.60001"
"1997","Japan","JPN","Russia","RUS","3988.0837","984.651"
"1997","Japan","JPN","Estonia","EST","9.3070889","148.60001"
"1997","Japan","JPN","Latvia","LVA","11.724333","8.1041231"
"1997","Japan","JPN","Lithuania","LTU","16.606977","90.358902"
"1997","Japan","JPN","Ukraine","UKR","140.95087","150"
"1997","Japan","JPN","Belarus","BLR","13.591972","46.199001"
"1997","Japan","JPN","Armenia","ARM","0.099621139","2.9886"
"1997","Japan","JPN","Georgia","GEO","1.1249713","0.414"
"1997","Japan","JPN","Azerbaijan","AZE","2.2897816","0.80320001"
"1997","Japan","JPN","Finland","FIN","897.24146","1637.6921"
"1997","Japan","JPN","Sweden","SWE","2559.6736","1699.9319"
"1997","Japan","JPN","Norway","NOR","1239.0481","1535.7676"
"1997","Japan","JPN","Denmark","DNK","1708.0354","885.90601"
"1997","Japan","JPN","Iceland","ISL","192.26207","99.215317"
"1997","Japan","JPN","Cape Verde","CPV","-9","-9"
"1997","Japan","JPN","Sao Tome and Principe","STP","0.013120243","0.021801881"
"1997","Japan","JPN","Guinea-Bissau","GNB","0.60943413","7.447587"
"1997","Japan","JPN","Equatorial Guinea","GNQ","47.983692","0.22886683"
"1997","Japan","JPN","Gambia","GMB","8.0760374","5.4260921"
"1997","Japan","JPN","Mali","MLI","2.8731527","7.5927467"
"1997","Japan","JPN","Senegal","SEN","11.332293","36.397896"
"1997","Japan","JPN","Benin","BEN","1.6176757","23.42045"
"1997","Japan","JPN","Mauritania","MRT","141.69051","29.390287"
"1997","Japan","JPN","Niger","NER","0.21380749","7.2900863"
"1997","Japan","JPN","Ivory Coast","CIV","13.887854","120.19305"
"1997","Japan","JPN","Guinea","GIN","4.3641553","25.914671"
"1997","Japan","JPN","Burkina Faso","BFA","4.1303787","29.050838"
"1997","Japan","JPN","Liberia","LBR","0.304436","512.4165"
"1997","Japan","JPN","Sierra Leone","SLE","2.016305","3.0449147"
"1997","Japan","JPN","Ghana","GHA","84.265549","84.427155"
"1997","Japan","JPN","Togo","TGO","0.12674756","15.564891"
"1997","Japan","JPN","Cameroon","CMR","35.955536","73.90831"
"1997","Japan","JPN","Nigeria","NGA","198.86978","235.00766"
"1997","Japan","JPN","Gabon","GAB","110.98813","44.510571"
"1997","Japan","JPN","Central African Republic","CAF","0.93892694","2.0110691"
"1997","Japan","JPN","Chad","TCD","1.6367115","0.81896448"
"1997","Japan","JPN","Congo","COG","8.9554157","9.0795183"
"1997","Japan","JPN","Democratic Republic of the Congo","COD","53.306725","7.0804114"
"1997","Japan","JPN","Uganda","UGA","4.5474863","41.963821"
"1997","Japan","JPN","Kenya","KEN","24.646229","244.50772"
"1997","Japan","JPN","Tanzania","TZA","58.916943","97.007378"
"1997","Japan","JPN","Burundi","BDI","0","7.567174"
"1997","Japan","JPN","Rwanda","RWA","0.028972313","17.325069"
"1997","Japan","JPN","Somalia","SOM","0","1.0171794"
"1997","Japan","JPN","Djibouti","DJI","0.082947515","12.340437"
"1997","Japan","JPN","Ethiopia","ETH","67.916237","116.46627"
"1997","Japan","JPN","Eritrea","ERI","-9","-9"
"1997","Japan","JPN","Angola","AGO","3.1840394","67.001503"
"1997","Japan","JPN","Mozambique","MOZ","21.694933","34.599998"
"1997","Japan","JPN","Zambia","ZMB","138.53119","32.46944"
"1997","Japan","JPN","Zimbabwe","ZWE","188.7327","167.7845"
"1997","Japan","JPN","Malawi","MWI","33.405571","21.915751"
"1997","Japan","JPN","South Africa","ZAF","2802.9421","1872.1541"
"1997","Japan","JPN","Namibia","NAM","0","0"
"1997","Japan","JPN","Lesotho","LSO","0.003536867","3.9393542"
"1997","Japan","JPN","Botswana","BWA","6.0898848","1.492542"
"1997","Japan","JPN","Swaziland","SWZ","14.596902","5.5564318"
"1997","Japan","JPN","Madagascar","MDG","39.596119","34.745846"
"1997","Japan","JPN","Comoros","COM","0.088188939","0.045688484"
"1997","Japan","JPN","Mauritius","MUS","24.466974","95.664963"
"1997","Japan","JPN","Seychelles","SYC","3.3610842","11.061723"
"1997","Japan","JPN","Morocco","MAR","327.60309","208.03798"
"1997","Japan","JPN","Algeria","DZA","142.14751","318.66464"
"1997","Japan","JPN","Tunisia","TUN","15.49912","179.23405"
"1997","Japan","JPN","Libya","LBY","5.1439552","295.64511"
"1997","Japan","JPN","Sudan","SDN","23.956673","31.280802"
"1997","Japan","JPN","Iran","IRN","3524.0264","882"
"1997","Japan","JPN","Turkey","TUR","167.48199","2039.5909"
"1997","Japan","JPN","Iraq","IRQ","117.51779","5.4079661"
"1997","Japan","JPN","Egypt","EGY","153.9462","446.47284"
"1997","Japan","JPN","Syria","SYR","36.042004","148.47217"
"1997","Japan","JPN","Lebanon","LBN","3.5133467","302.147"
"1997","Japan","JPN","Jordan","JOR","44.740288","208.28365"
"1997","Japan","JPN","Israel","ISR","1029.2034","1033.7"
"1997","Japan","JPN","Saudi Arabia","SAU","11885.669","1902.0537"
"1997","Japan","JPN","Yemen","YEM","197.14342","52.676292"
"1997","Japan","JPN","Kuwait","KWT","3713.0781","1139.7706"
"1997","Japan","JPN","Bahrain","BHR","410.76968","207.68056"
"1997","Japan","JPN","Qatar","QAT","3014.3242","267.30768"
"1997","Japan","JPN","United Arab Emirates","ARE","12309.391","2260"
"1997","Japan","JPN","Oman","OMN","1831.6396","831.16028"
"1997","Japan","JPN","Afghanistan","AFG","10.11296","96.684357"
"1997","Japan","JPN","Turkmenistan","TKM","2.9927251","6.8386998"
"1997","Japan","JPN","Tajikistan","TJK","1.2610092","0.34650001"
"1997","Japan","JPN","Kyrgyzstan","KGZ","1.1911744","2.645"
"1997","Japan","JPN","Uzbekistan","UZB","35.824791","60.685894"
"1997","Japan","JPN","Kazakhstan","KAZ","194.21451","28.9"
"1997","Japan","JPN","China","CHN","41827.473","28989.555"
"1997","Japan","JPN","Mongolia","MNG","110.96496","34.669998"
"1997","Japan","JPN","Taiwan","TWN","12476.271","27557.246"
"1997","Japan","JPN","North Korea","PRK","295.93848","197.03754"
"1997","Japan","JPN","South Korea","KOR","14605.789","27836.4"
"1997","Japan","JPN","India","IND","2657.7305","2155.5249"
"1997","Japan","JPN","Bhutan","BTN","-9","-9"
"1997","Japan","JPN","Pakistan","PAK","487.60886","872.38702"
"1997","Japan","JPN","Bangladesh","BGD","129.75533","471.7973"
"1997","Japan","JPN","Myanmar","MMR","98.967079","232.16245"
"1997","Japan","JPN","Sri Lanka","LKA","266.35495","479"
"1997","Japan","JPN","Maldives","MDV","19.053259","10.964826"
"1997","Japan","JPN","Nepal","NPL","3.8222659","69.400002"
"1997","Japan","JPN","Thailand","THA","9568.3525","16165.278"
"1997","Japan","JPN","Cambodia","KHM","13.199113","83.709999"
"1997","Japan","JPN","Laos","LAO","21.209867","10.36"
"1997","Japan","JPN","Vietnam","VNM","2182.1255","1509.2841"
"1997","Japan","JPN","Malaysia","MYS","11372.058","17368.229"
"1997","Japan","JPN","Singapore","SGP","5874.5854","23282.107"
"1997","Japan","JPN","Brunei","BRN","1407.186","352.59"
"1997","Japan","JPN","Philippines","PHL","5013.8877","7955.291"
"1997","Japan","JPN","Indonesia","IDN","14605.138","8252.2979"
"1997","Japan","JPN","Australia","AUS","14546.128","9298.3936"
"1997","Japan","JPN","Papua New Guinea","PNG","501.89398","171.92157"
"1997","Japan","JPN","New Zealand","NZL","2328.4136","1710.0439"
"1997","Japan","JPN","Vanuatu","VUT","18.554255","91.804123"
"1997","Japan","JPN","Solomon Islands","SLB","116.11296","18.413538"
"1997","Japan","JPN","Fiji","FJI","34.338203","66.283463"
"1997","Japan","JPN","Marshall Islands","MHL","-9","-9"
"1997","Japan","JPN","Palau","PLW","-9","-9"
"1997","Japan","JPN","Federated States of Micronesia","FSM","-9","-9"
"1997","Japan","JPN","Samoa","WSM","0.93362433","22.783974"
