"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Myanmar","MMR","Kuwait","KWT","0","0.81990427"
"1997","Myanmar","MMR","Bahrain","BHR","0","0.81043488"
"1997","Myanmar","MMR","Qatar","QAT","-9","0"
"1997","Myanmar","MMR","United Arab Emirates","ARE","0","9"
"1997","Myanmar","MMR","Oman","OMN","0","1.3887309"
"1997","Myanmar","MMR","Afghanistan","AFG","0","0"
"1997","Myanmar","MMR","Turkmenistan","TKM","-9","-9"
"1997","Myanmar","MMR","Tajikistan","TJK","-9","-9"
"1997","Myanmar","MMR","Kyrgyzstan","KGZ","-9","-9"
"1997","Myanmar","MMR","Uzbekistan","UZB","-9","-9"
"1997","Myanmar","MMR","Kazakhstan","KAZ","-9","-9"
"1997","Myanmar","MMR","China","CHN","626.71399","73.408997"
"1997","Myanmar","MMR","Mongolia","MNG","-9","0"
"1997","Myanmar","MMR","Taiwan","TWN","61.271099","27.335455"
"1997","Myanmar","MMR","North Korea","PRK","10.855584","10.032394"
"1997","Myanmar","MMR","South Korea","KOR","150.48","16.799999"
"1997","Myanmar","MMR","Japan","JPN","232.16245","98.967079"
"1997","Myanmar","MMR","India","IND","50.159081","212.3"
"1997","Myanmar","MMR","Bhutan","BTN","-9","-9"
"1997","Myanmar","MMR","Pakistan","PAK","9.2018938","14.604515"
"1997","Myanmar","MMR","Bangladesh","BGD","0.41560337","2.6562316"
"1997","Myanmar","MMR","Sri Lanka","LKA","0","6"
"1997","Myanmar","MMR","Maldives","MDV","0","0"
"1997","Myanmar","MMR","Nepal","NPL","0","0"
"1997","Myanmar","MMR","Thailand","THA","0","0"
"1997","Myanmar","MMR","Cambodia","KHM","0","0.15000001"
"1997","Myanmar","MMR","Laos","LAO","0","0"
"1997","Myanmar","MMR","Vietnam","VNM","2.1350999","1.3940001"
"1997","Myanmar","MMR","Malaysia","MYS","407.53918","56.149292"
"1997","Myanmar","MMR","Singapore","SGP","777.32526","172.88812"
"1997","Myanmar","MMR","Brunei","BRN","0.077","1.91"
"1997","Myanmar","MMR","Philippines","PHL","5.302","5.4978199"
"1997","Myanmar","MMR","Indonesia","IDN","164.72165","19.038666"
"1997","Myanmar","MMR","Australia","AUS","19.014015","8.7910681"
"1997","Myanmar","MMR","Papua New Guinea","PNG","0","0"
"1997","Myanmar","MMR","New Zealand","NZL","2.8662972","0.42776972"
"1997","Myanmar","MMR","Vanuatu","VUT","-9","-9"
"1997","Myanmar","MMR","Solomon Islands","SLB","-9","-9"
"1997","Myanmar","MMR","Fiji","FJI","0","0.013012624"
"1997","Myanmar","MMR","Marshall Islands","MHL","-9","-9"
"1997","Myanmar","MMR","Palau","PLW","-9","-9"
"1997","Myanmar","MMR","Federated States of Micronesia","FSM","-9","-9"
"1997","Myanmar","MMR","Samoa","WSM","-9","-9"
