"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Lithuania","LTU","Moldova","MDA","6.8730998","6.7224002"
"2003","Lithuania","LTU","Romania","ROU","7.5776","11.83"
"2003","Lithuania","LTU","Russia","RUS","2160.4155","393.3945"
"2003","Lithuania","LTU","Estonia","EST","135.30769","228.03"
"2003","Lithuania","LTU","Latvia","LVA","155.47169","508.09003"
"2003","Lithuania","LTU","Ukraine","UKR","141.4212","136.32745"
"2003","Lithuania","LTU","Belarus","BLR","146.2657","154.2426"
"2003","Lithuania","LTU","Armenia","ARM","0.1188","0.99268401"
"2003","Lithuania","LTU","Georgia","GEO","0.56720001","1.4094962"
"2003","Lithuania","LTU","Azerbaijan","AZE","4.6357002","1.5242"
"2003","Lithuania","LTU","Finland","FIN","240.56731","82.917397"
"2003","Lithuania","LTU","Sweden","SWE","342.63971","492.70316"
"2003","Lithuania","LTU","Norway","NOR","118.4832","162.50522"
"2003","Lithuania","LTU","Denmark","DNK","278.64041","316.45468"
"2003","Lithuania","LTU","Iceland","ISL","12.4139","13.925654"
"2003","Lithuania","LTU","Cape Verde","CPV","-9","-9"
"2003","Lithuania","LTU","Sao Tome and Principe","STP","0","0"
"2003","Lithuania","LTU","Guinea-Bissau","GNB","0","0"
"2003","Lithuania","LTU","Equatorial Guinea","GNQ","0","0"
"2003","Lithuania","LTU","Gambia","GMB","0","0.17941"
"2003","Lithuania","LTU","Mali","MLI","0.3942","0"
"2003","Lithuania","LTU","Senegal","SEN","0.009600001","0.27301806"
"2003","Lithuania","LTU","Benin","BEN","0.0473","0.34979999"
"2003","Lithuania","LTU","Mauritania","MRT","1.6559","0.30954"
"2003","Lithuania","LTU","Niger","NER","0","0"
"2003","Lithuania","LTU","Ivory Coast","CIV","17.259501","0.16249999"
"2003","Lithuania","LTU","Guinea","GIN","0.26440001","0.093400002"
"2003","Lithuania","LTU","Burkina Faso","BFA","0","0.063199997"
"2003","Lithuania","LTU","Liberia","LBR","0.0198","0.14376999"
"2003","Lithuania","LTU","Sierra Leone","SLE","0","0.36662999"
"2003","Lithuania","LTU","Ghana","GHA","0.64990002","0.055440001"
"2003","Lithuania","LTU","Togo","TGO","0.015","0.28830001"
"2003","Lithuania","LTU","Cameroon","CMR","0.33450001","7.4752383"
"2003","Lithuania","LTU","Nigeria","NGA","0.18009999","0.2405"
"2003","Lithuania","LTU","Gabon","GAB","0.0002","0.018857939"
"2003","Lithuania","LTU","Central African Republic","CAF","0","0"
"2003","Lithuania","LTU","Chad","TCD","-9","-9"
"2003","Lithuania","LTU","Congo","COG","0.4558","0.039573275"
"2003","Lithuania","LTU","Democratic Republic of the Congo","COD","0.0265","0"
"2003","Lithuania","LTU","Uganda","UGA","0.043299999","0.009600001"
"2003","Lithuania","LTU","Kenya","KEN","0.1637","0.84979808"
"2003","Lithuania","LTU","Tanzania","TZA","0.042199999","0.021670001"
"2003","Lithuania","LTU","Burundi","BDI","0.0021","0"
"2003","Lithuania","LTU","Rwanda","RWA","0","0"
"2003","Lithuania","LTU","Somalia","SOM","0","0"
"2003","Lithuania","LTU","Djibouti","DJI","0","0"
"2003","Lithuania","LTU","Ethiopia","ETH","0.228","1.3418"
"2003","Lithuania","LTU","Eritrea","ERI","0","0"
"2003","Lithuania","LTU","Angola","AGO","0","0.98758"
"2003","Lithuania","LTU","Mozambique","MOZ","0.77569997","0.083899997"
"2003","Lithuania","LTU","Zambia","ZMB","0.051399998","0.023"
"2003","Lithuania","LTU","Zimbabwe","ZWE","0.7191","0.008102076"
"2003","Lithuania","LTU","Malawi","MWI","0.74489999","0.17941"
"2003","Lithuania","LTU","South Africa","ZAF","5.6666002","4.1264467"
"2003","Lithuania","LTU","Namibia","NAM","0.62290001","8.9980001"
"2003","Lithuania","LTU","Lesotho","LSO","0","0"
"2003","Lithuania","LTU","Botswana","BWA","0","0"
"2003","Lithuania","LTU","Swaziland","SWZ","0.0137","0"
"2003","Lithuania","LTU","Madagascar","MDG","0.0155","0"
"2003","Lithuania","LTU","Comoros","COM","0.0015","0"
"2003","Lithuania","LTU","Mauritius","MUS","0.052900001","0.007625798"
"2003","Lithuania","LTU","Seychelles","SYC","0","1.1136"
"2003","Lithuania","LTU","Morocco","MAR","13.5419","0.68265492"
"2003","Lithuania","LTU","Algeria","DZA","1.7496001","1.8502001"
"2003","Lithuania","LTU","Tunisia","TUN","0.72979999","0.40717652"
"2003","Lithuania","LTU","Libya","LBY","0.018999999","0.064460002"
"2003","Lithuania","LTU","Sudan","SDN","0.1103","0"
"2003","Lithuania","LTU","Iran","IRN","4.7660999","0.9267"
"2003","Lithuania","LTU","Turkey","TUR","82.988403","135.98192"
"2003","Lithuania","LTU","Iraq","IRQ","0","0.1001"
"2003","Lithuania","LTU","Egypt","EGY","1.2622","0.91018999"
"2003","Lithuania","LTU","Syria","SYR","0.1174","0.21615"
"2003","Lithuania","LTU","Lebanon","LBN","0.066699997","1.3805952"
"2003","Lithuania","LTU","Jordan","JOR","0.68110001","0.093833566"
"2003","Lithuania","LTU","Israel","ISR","11.4788","3.8"
"2003","Lithuania","LTU","Saudi Arabia","SAU","0.72729999","2.1317723"
"2003","Lithuania","LTU","Yemen","YEM","0.0002","0.01441"
"2003","Lithuania","LTU","Kuwait","KWT","0","0.45309001"
"2003","Lithuania","LTU","Bahrain","BHR","0","0.045650002"
"2003","Lithuania","LTU","Qatar","QAT","0.0012","0.28971016"
"2003","Lithuania","LTU","United Arab Emirates","ARE","0.46509999","1.4"
"2003","Lithuania","LTU","Oman","OMN","0.0008","0.19257738"
"2003","Lithuania","LTU","Afghanistan","AFG","0.086999997","0.087119997"
"2003","Lithuania","LTU","Turkmenistan","TKM","0.0014","2.747751"
"2003","Lithuania","LTU","Tajikistan","TJK","1.8261","8.6999998"
"2003","Lithuania","LTU","Kyrgyzstan","KGZ","0.1692","0.480176"
"2003","Lithuania","LTU","Uzbekistan","UZB","7.5503998","6.0987301"
"2003","Lithuania","LTU","Kazakhstan","KAZ","5.2034001","12.9952"
"2003","Lithuania","LTU","China","CHN","318.2142","18.894417"
"2003","Lithuania","LTU","Mongolia","MNG","0","0.19419999"
"2003","Lithuania","LTU","Taiwan","TWN","61.090302","1.1036"
"2003","Lithuania","LTU","North Korea","PRK","0.43720001","0.16500001"
"2003","Lithuania","LTU","South Korea","KOR","109.6986","19.76"
"2003","Lithuania","LTU","Japan","JPN","218.0806","22.440685"
"2003","Lithuania","LTU","India","IND","31.1588","9.499258"
"2003","Lithuania","LTU","Bhutan","BTN","0","0"
"2003","Lithuania","LTU","Pakistan","PAK","7.1395001","8.4932928"
"2003","Lithuania","LTU","Bangladesh","BGD","1.5928","2.4481001"
"2003","Lithuania","LTU","Myanmar","MMR","0.149","0"
"2003","Lithuania","LTU","Sri Lanka","LKA","3.4389999","1.2299"
"2003","Lithuania","LTU","Maldives","MDV","0","0"
"2003","Lithuania","LTU","Nepal","NPL","0.044199999","0.0126"
"2003","Lithuania","LTU","Thailand","THA","31.275499","1.0619543"
"2003","Lithuania","LTU","Cambodia","KHM","0.3075","0.0023"
"2003","Lithuania","LTU","Laos","LAO","0.0067","0"
"2003","Lithuania","LTU","Vietnam","VNM","4.7841001","0.7529"
"2003","Lithuania","LTU","Malaysia","MYS","40.6544","5.0972462"
"2003","Lithuania","LTU","Singapore","SGP","17.7096","77.232239"
"2003","Lithuania","LTU","Brunei","BRN","-9","-9"
"2003","Lithuania","LTU","Philippines","PHL","5.9638","0.000352"
"2003","Lithuania","LTU","Indonesia","IDN","11.7007","5.7852921"
"2003","Lithuania","LTU","East Timor","TLS","-9","-9"
"2003","Lithuania","LTU","Australia","AUS","5.4033999","6.1273365"
"2003","Lithuania","LTU","Papua New Guinea","PNG","0.0015","0.019470001"
"2003","Lithuania","LTU","New Zealand","NZL","7.5523","0.057925332"
"2003","Lithuania","LTU","Vanuatu","VUT","0","0.0005"
"2003","Lithuania","LTU","Solomon Islands","SLB","0","0"
"2003","Lithuania","LTU","Kiribati","KIR","0","0"
"2003","Lithuania","LTU","Tuvalu","TUV","0","0"
"2003","Lithuania","LTU","Fiji","FJI","0.0002","0"
"2003","Lithuania","LTU","Tonga","TON","0","0"
"2003","Lithuania","LTU","Nauru","NRU","0","0"
"2003","Lithuania","LTU","Marshall Islands","MHL","-9","-9"
"2003","Lithuania","LTU","Palau","PLW","-9","-9"
"2003","Lithuania","LTU","Federated States of Micronesia","FSM","-9","-9"
"2003","Lithuania","LTU","Samoa","WSM","0","0"
