"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Jordan","JOR","Georgia","GEO","0.012830747","0.08206591"
"2003","Jordan","JOR","Azerbaijan","AZE","0.041119888","0.3493"
"2003","Jordan","JOR","Finland","FIN","33.525433","3.8143001"
"2003","Jordan","JOR","Sweden","SWE","51.699139","0.62960643"
"2003","Jordan","JOR","Norway","NOR","4.7591648","0.042754516"
"2003","Jordan","JOR","Denmark","DNK","37.259571","0.69827384"
"2003","Jordan","JOR","Iceland","ISL","0.002820875","0.003958588"
"2003","Jordan","JOR","Cape Verde","CPV","-9","-9"
"2003","Jordan","JOR","Sao Tome and Principe","STP","-9","-9"
"2003","Jordan","JOR","Guinea-Bissau","GNB","0","0"
"2003","Jordan","JOR","Equatorial Guinea","GNQ","-9","0"
"2003","Jordan","JOR","Gambia","GMB","0","0.014739069"
"2003","Jordan","JOR","Mali","MLI","0.002820875","0.000620592"
"2003","Jordan","JOR","Senegal","SEN","0.013335684","0.40708232"
"2003","Jordan","JOR","Benin","BEN","0.025394144","0"
"2003","Jordan","JOR","Mauritania","MRT","0.10544852","1.1290127"
"2003","Jordan","JOR","Niger","NER","0","0"
"2003","Jordan","JOR","Ivory Coast","CIV","0.17226234","0.001039401"
"2003","Jordan","JOR","Guinea","GIN","0","0.021069156"
"2003","Jordan","JOR","Burkina Faso","BFA","0","0"
"2003","Jordan","JOR","Liberia","LBR","0.025825106","0.007602257"
"2003","Jordan","JOR","Sierra Leone","SLE","0","0.064541608"
"2003","Jordan","JOR","Ghana","GHA","0.14786601","0.074471086"
"2003","Jordan","JOR","Togo","TGO","0.053511649","0.006392994"
"2003","Jordan","JOR","Cameroon","CMR","0.19083075","0.023089619"
"2003","Jordan","JOR","Nigeria","NGA","0.000167842","3.4168017"
"2003","Jordan","JOR","Gabon","GAB","0","0.091692522"
"2003","Jordan","JOR","Central African Republic","CAF","0","0"
"2003","Jordan","JOR","Chad","TCD","0","0"
"2003","Jordan","JOR","Congo","COG","0.010602256","0.041293852"
"2003","Jordan","JOR","Democratic Republic of the Congo","COD","0","0"
"2003","Jordan","JOR","Uganda","UGA","0","0.1330163"
"2003","Jordan","JOR","Kenya","KEN","1.2556404","4.3078966"
"2003","Jordan","JOR","Tanzania","TZA","0.04567983","1.2051904"
"2003","Jordan","JOR","Burundi","BDI","0","0"
"2003","Jordan","JOR","Rwanda","RWA","0","0.034598026"
"2003","Jordan","JOR","Somalia","SOM","0.45188293","1.0247532"
"2003","Jordan","JOR","Djibouti","DJI","0","0.57404798"
"2003","Jordan","JOR","Ethiopia","ETH","5.0768266","7.1449237"
"2003","Jordan","JOR","Eritrea","ERI","0.072595201","0.50389278"
"2003","Jordan","JOR","Angola","AGO","0","0.092623413"
"2003","Jordan","JOR","Mozambique","MOZ","0","0"
"2003","Jordan","JOR","Zambia","ZMB","0.082476728","0.038946964"
"2003","Jordan","JOR","Zimbabwe","ZWE","16.598433","0.016842924"
"2003","Jordan","JOR","Malawi","MWI","2.531213","0.001086037"
"2003","Jordan","JOR","South Africa","ZAF","7.7818632","5.4688764"
"2003","Jordan","JOR","Namibia","NAM","0.75275177","0"
"2003","Jordan","JOR","Lesotho","LSO","-9","0"
"2003","Jordan","JOR","Botswana","BWA","0","0"
"2003","Jordan","JOR","Swaziland","SWZ","-9","0"
"2003","Jordan","JOR","Madagascar","MDG","0.027080394","0.17789024"
"2003","Jordan","JOR","Comoros","COM","0","0"
"2003","Jordan","JOR","Mauritius","MUS","0.086530328","0.8751514"
"2003","Jordan","JOR","Seychelles","SYC","0","0"
"2003","Jordan","JOR","Morocco","MAR","14.715236","1.7080996"
"2003","Jordan","JOR","Algeria","DZA","0.73367703","63.257294"
"2003","Jordan","JOR","Tunisia","TUN","1.68978","6.1893225"
"2003","Jordan","JOR","Libya","LBY","0.37908745","20.724373"
"2003","Jordan","JOR","Sudan","SDN","8.5616112","32.261532"
"2003","Jordan","JOR","Iran","IRN","15.078633","35"
"2003","Jordan","JOR","Turkey","TUR","139.18744","16.850704"
"2003","Jordan","JOR","Iraq","IRQ","374.63626","596.76721"
"2003","Jordan","JOR","Egypt","EGY","117.89011","30.283939"
"2003","Jordan","JOR","Syria","SYR","153.24438","106.81232"
"2003","Jordan","JOR","Lebanon","LBN","46.813877","44.946102"
"2003","Jordan","JOR","Israel","ISR","133.90253","44.5"
"2003","Jordan","JOR","Saudi Arabia","SAU","647.9325","170.84732"
"2003","Jordan","JOR","Yemen","YEM","2.1617997","24.911354"
"2003","Jordan","JOR","Kuwait","KWT","20.7477","43.655571"
"2003","Jordan","JOR","Bahrain","BHR","18.746513","20.080353"
"2003","Jordan","JOR","Qatar","QAT","11.043451","14.935279"
"2003","Jordan","JOR","United Arab Emirates","ARE","143.96777","190.89999"
"2003","Jordan","JOR","Oman","OMN","7.9570322","10.407909"
"2003","Jordan","JOR","Afghanistan","AFG","0.92401409","0.23598026"
"2003","Jordan","JOR","Turkmenistan","TKM","0","0.37483075"
"2003","Jordan","JOR","Tajikistan","TJK","0.30000001","0"
"2003","Jordan","JOR","Kyrgyzstan","KGZ","0.34099501","0.017615"
"2003","Jordan","JOR","Uzbekistan","UZB","0.36678278","0"
"2003","Jordan","JOR","Kazakhstan","KAZ","5.1440129","0.4425"
"2003","Jordan","JOR","China","CHN","494.09586","62.059254"
"2003","Jordan","JOR","Mongolia","MNG","0.13823414","0.029899999"
"2003","Jordan","JOR","Taiwan","TWN","137.65759","9.3376188"
"2003","Jordan","JOR","North Korea","PRK","0.52493656","0"
"2003","Jordan","JOR","South Korea","KOR","143.90602","15.113"
"2003","Jordan","JOR","Japan","JPN","199.61172","73.929619"
"2003","Jordan","JOR","India","IND","85.025269","228.81566"
"2003","Jordan","JOR","Bhutan","BTN","0","0"
"2003","Jordan","JOR","Pakistan","PAK","22.075867","29.356955"
"2003","Jordan","JOR","Bangladesh","BGD","1.2348576","0.86043102"
"2003","Jordan","JOR","Myanmar","MMR","0.014221438","0"
"2003","Jordan","JOR","Sri Lanka","LKA","12.468464","6.52"
"2003","Jordan","JOR","Maldives","MDV","0","0.001090374"
"2003","Jordan","JOR","Nepal","NPL","0","0.004269394"
"2003","Jordan","JOR","Thailand","THA","56.300358","5.0107312"
"2003","Jordan","JOR","Cambodia","KHM","0.021545647","0.11506206"
"2003","Jordan","JOR","Laos","LAO","0","0"
"2003","Jordan","JOR","Vietnam","VNM","1.464371","13.3"
"2003","Jordan","JOR","Malaysia","MYS","69.038162","29.71377"
"2003","Jordan","JOR","Singapore","SGP","7.2372537","19.938711"
"2003","Jordan","JOR","Brunei","BRN","0.00015957","0.005115994"
"2003","Jordan","JOR","Philippines","PHL","3.7361708","14.71209"
"2003","Jordan","JOR","Indonesia","IDN","86.221382","27.048576"
"2003","Jordan","JOR","East Timor","TLS","-9","-9"
"2003","Jordan","JOR","Australia","AUS","70.822548","1.9763241"
"2003","Jordan","JOR","Papua New Guinea","PNG","0","0"
"2003","Jordan","JOR","New Zealand","NZL","34.000423","0.18582651"
"2003","Jordan","JOR","Vanuatu","VUT","0","-9"
"2003","Jordan","JOR","Solomon Islands","SLB","0","0"
"2003","Jordan","JOR","Kiribati","KIR","-9","-9"
"2003","Jordan","JOR","Tuvalu","TUV","-9","-9"
"2003","Jordan","JOR","Fiji","FJI","0","0"
"2003","Jordan","JOR","Tonga","TON","-9","-9"
"2003","Jordan","JOR","Nauru","NRU","-9","0"
"2003","Jordan","JOR","Marshall Islands","MHL","-9","-9"
"2003","Jordan","JOR","Palau","PLW","-9","-9"
"2003","Jordan","JOR","Federated States of Micronesia","FSM","-9","-9"
"2003","Jordan","JOR","Samoa","WSM","0","0"
