"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Rwanda","RWA","Lithuania","LTU","0","0"
"2003","Rwanda","RWA","Ukraine","UKR","0.099648997","0"
"2003","Rwanda","RWA","Belarus","BLR","0","0"
"2003","Rwanda","RWA","Armenia","ARM","0","0"
"2003","Rwanda","RWA","Georgia","GEO","0","0"
"2003","Rwanda","RWA","Azerbaijan","AZE","0","0"
"2003","Rwanda","RWA","Finland","FIN","0.41789001","0"
"2003","Rwanda","RWA","Sweden","SWE","1.0132222","0.35918769"
"2003","Rwanda","RWA","Norway","NOR","0.1537545","0"
"2003","Rwanda","RWA","Denmark","DNK","3.2226856","1.0322309"
"2003","Rwanda","RWA","Iceland","ISL","0","0"
"2003","Rwanda","RWA","Cape Verde","CPV","-9","-9"
"2003","Rwanda","RWA","Sao Tome and Principe","STP","-9","-9"
"2003","Rwanda","RWA","Guinea-Bissau","GNB","0","-9"
"2003","Rwanda","RWA","Equatorial Guinea","GNQ","0","-9"
"2003","Rwanda","RWA","Gambia","GMB","-9","-9"
"2003","Rwanda","RWA","Mali","MLI","0","0"
"2003","Rwanda","RWA","Senegal","SEN","0","0"
"2003","Rwanda","RWA","Benin","BEN","0","0"
"2003","Rwanda","RWA","Mauritania","MRT","0","0"
"2003","Rwanda","RWA","Niger","NER","0","0.005161732"
"2003","Rwanda","RWA","Ivory Coast","CIV","0.000101592","0.020515718"
"2003","Rwanda","RWA","Guinea","GIN","0","0"
"2003","Rwanda","RWA","Burkina Faso","BFA","0","0"
"2003","Rwanda","RWA","Liberia","LBR","0","0"
"2003","Rwanda","RWA","Sierra Leone","SLE","-9","-9"
"2003","Rwanda","RWA","Ghana","GHA","0","0.009421136"
"2003","Rwanda","RWA","Togo","TGO","0","0"
"2003","Rwanda","RWA","Cameroon","CMR","0.48515132","0.000108957"
"2003","Rwanda","RWA","Nigeria","NGA","0","0.091437325"
"2003","Rwanda","RWA","Gabon","GAB","0.031818949","0"
"2003","Rwanda","RWA","Central African Republic","CAF","0","0"
"2003","Rwanda","RWA","Chad","TCD","0","0"
"2003","Rwanda","RWA","Congo","COG","0.013248445","0"
"2003","Rwanda","RWA","Democratic Republic of the Congo","COD","9.3740311","1.7073056"
"2003","Rwanda","RWA","Uganda","UGA","22.883465","0.53565603"
"2003","Rwanda","RWA","Kenya","KEN","87.08255","0.061721049"
"2003","Rwanda","RWA","Tanzania","TZA","5.3898416","0.056576326"
"2003","Rwanda","RWA","Burundi","BDI","2.3528755","0.73423731"
"2003","Rwanda","RWA","Somalia","SOM","0","0"
"2003","Rwanda","RWA","Djibouti","DJI","0","0"
"2003","Rwanda","RWA","Ethiopia","ETH","0","0.028246721"
"2003","Rwanda","RWA","Eritrea","ERI","-9","-9"
"2003","Rwanda","RWA","Angola","AGO","0","-9"
"2003","Rwanda","RWA","Mozambique","MOZ","0","0"
"2003","Rwanda","RWA","Zambia","ZMB","0.001332431","0.006608412"
"2003","Rwanda","RWA","Zimbabwe","ZWE","0.069193482","4.87E-05"
"2003","Rwanda","RWA","Malawi","MWI","0.027002601","0"
"2003","Rwanda","RWA","South Africa","ZAF","12.418321","0.18088323"
"2003","Rwanda","RWA","Namibia","NAM","-9","-9"
"2003","Rwanda","RWA","Lesotho","LSO","-9","0"
"2003","Rwanda","RWA","Botswana","BWA","0","0"
"2003","Rwanda","RWA","Swaziland","SWZ","0","0"
"2003","Rwanda","RWA","Madagascar","MDG","0","0.000739223"
"2003","Rwanda","RWA","Comoros","COM","-9","0"
"2003","Rwanda","RWA","Mauritius","MUS","0.89691311","0.003985237"
"2003","Rwanda","RWA","Seychelles","SYC","0","0"
"2003","Rwanda","RWA","Morocco","MAR","0.1343063","0.036764771"
"2003","Rwanda","RWA","Algeria","DZA","0","0"
"2003","Rwanda","RWA","Tunisia","TUN","0.026967049","0.024770688"
"2003","Rwanda","RWA","Libya","LBY","0","0"
"2003","Rwanda","RWA","Sudan","SDN","0","0"
"2003","Rwanda","RWA","Iran","IRN","0","0"
"2003","Rwanda","RWA","Turkey","TUR","0.35003319","0.55097198"
"2003","Rwanda","RWA","Iraq","IRQ","-9","-9"
"2003","Rwanda","RWA","Egypt","EGY","0.66914099","0"
"2003","Rwanda","RWA","Syria","SYR","0","-9"
"2003","Rwanda","RWA","Lebanon","LBN","0","0.086235084"
"2003","Rwanda","RWA","Jordan","JOR","0.034598026","0"
"2003","Rwanda","RWA","Israel","ISR","2.97","0"
"2003","Rwanda","RWA","Saudi Arabia","SAU","1.2180079","0"
"2003","Rwanda","RWA","Yemen","YEM","0","0.01392357"
"2003","Rwanda","RWA","Kuwait","KWT","0","0"
"2003","Rwanda","RWA","Bahrain","BHR","0","-9"
"2003","Rwanda","RWA","Qatar","QAT","0","-9"
"2003","Rwanda","RWA","United Arab Emirates","ARE","7.4129801","0.30000001"
"2003","Rwanda","RWA","Oman","OMN","1.3128479","0"
"2003","Rwanda","RWA","Afghanistan","AFG","0","-9"
"2003","Rwanda","RWA","Turkmenistan","TKM","-9","-9"
"2003","Rwanda","RWA","Tajikistan","TJK","-9","-9"
"2003","Rwanda","RWA","Kyrgyzstan","KGZ","-9","-9"
"2003","Rwanda","RWA","Uzbekistan","UZB","-9","-9"
"2003","Rwanda","RWA","Kazakhstan","KAZ","0","0"
"2003","Rwanda","RWA","China","CHN","4.7297335","11.345622"
"2003","Rwanda","RWA","Mongolia","MNG","-9","-9"
"2003","Rwanda","RWA","Taiwan","TWN","0.1122","0"
"2003","Rwanda","RWA","North Korea","PRK","0","0"
"2003","Rwanda","RWA","South Korea","KOR","0.41139999","0.002"
"2003","Rwanda","RWA","Japan","JPN","8.0570145","0.33569077"
"2003","Rwanda","RWA","India","IND","5.8587708","0"
"2003","Rwanda","RWA","Bhutan","BTN","-9","-9"
"2003","Rwanda","RWA","Pakistan","PAK","0.78115648","1.1654773"
"2003","Rwanda","RWA","Bangladesh","BGD","0","0"
"2003","Rwanda","RWA","Myanmar","MMR","0","0"
"2003","Rwanda","RWA","Sri Lanka","LKA","0","0"
"2003","Rwanda","RWA","Maldives","MDV","0","0"
"2003","Rwanda","RWA","Nepal","NPL","-9","-9"
"2003","Rwanda","RWA","Thailand","THA","0.45126942","1.9257489"
"2003","Rwanda","RWA","Cambodia","KHM","0","0"
"2003","Rwanda","RWA","Laos","LAO","0","-9"
"2003","Rwanda","RWA","Vietnam","VNM","0","0"
"2003","Rwanda","RWA","Malaysia","MYS","0.033261683","0.47295606"
"2003","Rwanda","RWA","Singapore","SGP","0","0"
"2003","Rwanda","RWA","Brunei","BRN","-9","-9"
"2003","Rwanda","RWA","Philippines","PHL","0.00011","0.021798"
"2003","Rwanda","RWA","Indonesia","IDN","0.35437271","66.105911"
"2003","Rwanda","RWA","East Timor","TLS","-9","-9"
"2003","Rwanda","RWA","Australia","AUS","0.075494818","0.033458445"
"2003","Rwanda","RWA","Papua New Guinea","PNG","-9","0"
"2003","Rwanda","RWA","New Zealand","NZL","0.002340431","0"
"2003","Rwanda","RWA","Vanuatu","VUT","-9","-9"
"2003","Rwanda","RWA","Solomon Islands","SLB","-9","-9"
"2003","Rwanda","RWA","Kiribati","KIR","-9","-9"
"2003","Rwanda","RWA","Tuvalu","TUV","-9","-9"
"2003","Rwanda","RWA","Fiji","FJI","-9","-9"
"2003","Rwanda","RWA","Tonga","TON","-9","-9"
"2003","Rwanda","RWA","Nauru","NRU","-9","-9"
"2003","Rwanda","RWA","Marshall Islands","MHL","-9","-9"
"2003","Rwanda","RWA","Palau","PLW","-9","-9"
"2003","Rwanda","RWA","Federated States of Micronesia","FSM","-9","-9"
"2003","Rwanda","RWA","Samoa","WSM","-9","-9"
