"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Angola","AGO","Malta","MLT","3.0547497","0"
"2003","Angola","AGO","Albania","ALB","0.017484024","0"
"2003","Angola","AGO","Macedonia","MKD","0.005457317","0"
"2003","Angola","AGO","Croatia","HRV","0","0"
"2003","Angola","AGO","Yugoslavia","YUG","-9","-9"
"2003","Angola","AGO","Bosnia and Herzegovina","BIH","-9","-9"
"2003","Angola","AGO","Slovenia","SVN","0.052651137","0.022109987"
"2003","Angola","AGO","Greece","GRC","0.91916001","0"
"2003","Angola","AGO","Cyprus","CYP","1.0086699","0.001922707"
"2003","Angola","AGO","Bulgaria","BGR","0.16484185","0"
"2003","Angola","AGO","Moldova","MDA","0.62623","0"
"2003","Angola","AGO","Romania","ROU","2.365","0"
"2003","Angola","AGO","Russia","RUS","26.170845","0.006776"
"2003","Angola","AGO","Estonia","EST","0.31900001","0"
"2003","Angola","AGO","Latvia","LVA","0","0"
"2003","Angola","AGO","Lithuania","LTU","0.98758","0"
"2003","Angola","AGO","Ukraine","UKR","3.4904101","0.00573"
"2003","Angola","AGO","Belarus","BLR","1.63669","0"
"2003","Angola","AGO","Armenia","ARM","0","0"
"2003","Angola","AGO","Georgia","GEO","0","0"
"2003","Angola","AGO","Azerbaijan","AZE","0","0"
"2003","Angola","AGO","Finland","FIN","1.14213","0"
"2003","Angola","AGO","Sweden","SWE","27.762543","0.002011055"
"2003","Angola","AGO","Norway","NOR","52.18502","0.20155126"
"2003","Angola","AGO","Denmark","DNK","12.423203","0.51611543"
"2003","Angola","AGO","Iceland","ISL","0","0"
"2003","Angola","AGO","Cape Verde","CPV","-9","-9"
"2003","Angola","AGO","Sao Tome and Principe","STP","0","0"
"2003","Angola","AGO","Guinea-Bissau","GNB","0.005924699","0"
"2003","Angola","AGO","Equatorial Guinea","GNQ","-9","-9"
"2003","Angola","AGO","Gambia","GMB","0","0"
"2003","Angola","AGO","Mali","MLI","-9","-9"
"2003","Angola","AGO","Senegal","SEN","1.317093","0.0357145"
"2003","Angola","AGO","Benin","BEN","0.020035787","0.16988812"
"2003","Angola","AGO","Mauritania","MRT","0","-9"
"2003","Angola","AGO","Niger","NER","0","0"
"2003","Angola","AGO","Ivory Coast","CIV","24.766354","0.057258837"
"2003","Angola","AGO","Guinea","GIN","0.009456954","0.000755694"
"2003","Angola","AGO","Burkina Faso","BFA","0","0"
"2003","Angola","AGO","Liberia","LBR","0","0"
"2003","Angola","AGO","Sierra Leone","SLE","0","-9"
"2003","Angola","AGO","Ghana","GHA","20.820103","2.1709723"
"2003","Angola","AGO","Togo","TGO","0.20976126","0.000108821"
"2003","Angola","AGO","Cameroon","CMR","2.1729574","1.0884937"
"2003","Angola","AGO","Nigeria","NGA","0.46598229","2.4267011"
"2003","Angola","AGO","Gabon","GAB","1.4626235","0.58568257"
"2003","Angola","AGO","Central African Republic","CAF","0","0"
"2003","Angola","AGO","Chad","TCD","-9","-9"
"2003","Angola","AGO","Congo","COG","5.2993779","0.47143814"
"2003","Angola","AGO","Democratic Republic of the Congo","COD","0","0"
"2003","Angola","AGO","Uganda","UGA","0.025893521","0.000141"
"2003","Angola","AGO","Kenya","KEN","3.764533","0.011512786"
"2003","Angola","AGO","Tanzania","TZA","1.7103891","2.76E-05"
"2003","Angola","AGO","Burundi","BDI","0","0"
"2003","Angola","AGO","Rwanda","RWA","-9","0"
"2003","Angola","AGO","Somalia","SOM","0","0"
"2003","Angola","AGO","Djibouti","DJI","-9","-9"
"2003","Angola","AGO","Ethiopia","ETH","-9","0"
"2003","Angola","AGO","Eritrea","ERI","-9","-9"
"2003","Angola","AGO","Mozambique","MOZ","0.94478011","0.118"
"2003","Angola","AGO","Zambia","ZMB","1.2323749","0.004485219"
"2003","Angola","AGO","Zimbabwe","ZWE","2.6859012","0.14115115"
"2003","Angola","AGO","Malawi","MWI","0","0"
"2003","Angola","AGO","South Africa","ZAF","488.97354","2.248641"
"2003","Angola","AGO","Namibia","NAM","-9","-9"
"2003","Angola","AGO","Lesotho","LSO","-9","-9"
"2003","Angola","AGO","Botswana","BWA","-9","-9"
"2003","Angola","AGO","Swaziland","SWZ","-9","0"
"2003","Angola","AGO","Madagascar","MDG","0","0"
"2003","Angola","AGO","Comoros","COM","0","-9"
"2003","Angola","AGO","Mauritius","MUS","0.003606706","0"
"2003","Angola","AGO","Seychelles","SYC","0","0"
"2003","Angola","AGO","Morocco","MAR","7.9760017","0.022455754"
"2003","Angola","AGO","Algeria","DZA","0.036552899","0.23906973"
"2003","Angola","AGO","Tunisia","TUN","0.54338491","0.00052621"
"2003","Angola","AGO","Libya","LBY","0","0"
"2003","Angola","AGO","Sudan","SDN","0","0"
"2003","Angola","AGO","Iran","IRN","0","0"
"2003","Angola","AGO","Turkey","TUR","15.278513","0.008334"
"2003","Angola","AGO","Iraq","IRQ","0","0"
"2003","Angola","AGO","Egypt","EGY","2.749615","0.27559"
"2003","Angola","AGO","Syria","SYR","-9","0"
"2003","Angola","AGO","Lebanon","LBN","8.3539066","0.031118071"
"2003","Angola","AGO","Jordan","JOR","0.092623413","0"
"2003","Angola","AGO","Israel","ISR","0","0"
"2003","Angola","AGO","Saudi Arabia","SAU","0.22733659","0"
"2003","Angola","AGO","Yemen","YEM","0","0.00257216"
"2003","Angola","AGO","Kuwait","KWT","0","0"
"2003","Angola","AGO","Bahrain","BHR","0.16382091","0"
"2003","Angola","AGO","Qatar","QAT","0.098642804","0.10634231"
"2003","Angola","AGO","United Arab Emirates","ARE","-9","-9"
"2003","Angola","AGO","Oman","OMN","1.0383829","0"
"2003","Angola","AGO","Afghanistan","AFG","-9","-9"
"2003","Angola","AGO","Turkmenistan","TKM","-9","-9"
"2003","Angola","AGO","Tajikistan","TJK","-9","0"
"2003","Angola","AGO","Kyrgyzstan","KGZ","0","0"
"2003","Angola","AGO","Uzbekistan","UZB","-9","-9"
"2003","Angola","AGO","Kazakhstan","KAZ","0.01969","0.0004"
"2003","Angola","AGO","China","CHN","184.44601","2206.4573"
"2003","Angola","AGO","Mongolia","MNG","-9","-9"
"2003","Angola","AGO","Taiwan","TWN","12.5796","686.19635"
"2003","Angola","AGO","North Korea","PRK","-9","-9"
"2003","Angola","AGO","South Korea","KOR","27.2283","267.634"
"2003","Angola","AGO","Japan","JPN","58.075363","81.997963"
"2003","Angola","AGO","India","IND","68.466034","1.7987542"
"2003","Angola","AGO","Bhutan","BTN","-9","-9"
"2003","Angola","AGO","Pakistan","PAK","8.7598362","0.00100377"
"2003","Angola","AGO","Bangladesh","BGD","0.76756322","0"
"2003","Angola","AGO","Myanmar","MMR","-9","-9"
"2003","Angola","AGO","Sri Lanka","LKA","0","0"
"2003","Angola","AGO","Maldives","MDV","-9","-9"
"2003","Angola","AGO","Nepal","NPL","-9","-9"
"2003","Angola","AGO","Thailand","THA","27.709667","1.9024837"
"2003","Angola","AGO","Cambodia","KHM","0.13380148","0"
"2003","Angola","AGO","Laos","LAO","0","0"
"2003","Angola","AGO","Vietnam","VNM","30.799999","0"
"2003","Angola","AGO","Malaysia","MYS","15.445427","0.013321052"
"2003","Angola","AGO","Singapore","SGP","55.666882","1.2977757"
"2003","Angola","AGO","Brunei","BRN","-9","0"
"2003","Angola","AGO","Philippines","PHL","0.44352111","0.36017299"
"2003","Angola","AGO","Indonesia","IDN","15.077532","94.802101"
"2003","Angola","AGO","East Timor","TLS","-9","-9"
"2003","Angola","AGO","Australia","AUS","3.7191119","0.32095334"
"2003","Angola","AGO","Papua New Guinea","PNG","0","0"
"2003","Angola","AGO","New Zealand","NZL","1.9564006","0.005947605"
"2003","Angola","AGO","Vanuatu","VUT","-9","-9"
"2003","Angola","AGO","Solomon Islands","SLB","-9","-9"
"2003","Angola","AGO","Kiribati","KIR","-9","-9"
"2003","Angola","AGO","Tuvalu","TUV","-9","-9"
"2003","Angola","AGO","Fiji","FJI","-9","-9"
"2003","Angola","AGO","Tonga","TON","0","0"
"2003","Angola","AGO","Nauru","NRU","-9","-9"
"2003","Angola","AGO","Marshall Islands","MHL","-9","-9"
"2003","Angola","AGO","Palau","PLW","-9","-9"
"2003","Angola","AGO","Federated States of Micronesia","FSM","-9","-9"
"2003","Angola","AGO","Samoa","WSM","0","-9"
