"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Comoros","COM","Ireland","IRL","0.24596","0"
"2003","Comoros","COM","Netherlands","NLD","1.7180901","0.77960002"
"2003","Comoros","COM","Belgium","BEL","3.7138679","0.060914353"
"2003","Comoros","COM","Luxembourg","LUX","0.33506","0"
"2003","Comoros","COM","France","FRA","37.142269","16.641899"
"2003","Comoros","COM","Monaco","MCO","-9","-9"
"2003","Comoros","COM","Liechtenstein","LIE","-9","-9"
"2003","Comoros","COM","Switzerland","CHE","0.080068417","0.099186808"
"2003","Comoros","COM","Spain","ESP","1.77782","0"
"2003","Comoros","COM","Andorra","AND","-9","-9"
"2003","Comoros","COM","Portugal","PRT","0.032340001","0"
"2003","Comoros","COM","Germany","DEU","1.2958","7.1370001"
"2003","Comoros","COM","Poland","POL","0","0.64209998"
"2003","Comoros","COM","Austria","AUT","0","0"
"2003","Comoros","COM","Hungary","HUN","0","0.015"
"2003","Comoros","COM","Czech Republic","CZE","0.040597897","0"
"2003","Comoros","COM","Slovakia","SVK","0","0.00785739"
"2003","Comoros","COM","Italy","ITA","1.39854","0.0038"
"2003","Comoros","COM","San Marino","SMR","-9","-9"
"2003","Comoros","COM","Malta","MLT","0","0"
"2003","Comoros","COM","Albania","ALB","0","0"
"2003","Comoros","COM","Macedonia","MKD","0","0"
"2003","Comoros","COM","Croatia","HRV","0.054207999","0.002044"
"2003","Comoros","COM","Yugoslavia","YUG","-9","-9"
"2003","Comoros","COM","Bosnia and Herzegovina","BIH","-9","-9"
"2003","Comoros","COM","Slovenia","SVN","0","0.000227211"
"2003","Comoros","COM","Greece","GRC","0.13947999","0.64469999"
"2003","Comoros","COM","Cyprus","CYP","0","0"
"2003","Comoros","COM","Bulgaria","BGR","0.9315024","0.001282121"
"2003","Comoros","COM","Moldova","MDA","-9","-9"
"2003","Comoros","COM","Romania","ROU","0.077","0"
"2003","Comoros","COM","Russia","RUS","0.019858301","0.041328002"
"2003","Comoros","COM","Estonia","EST","0","0.01"
"2003","Comoros","COM","Latvia","LVA","0","0"
"2003","Comoros","COM","Lithuania","LTU","0","0.0015"
"2003","Comoros","COM","Ukraine","UKR","0","0.0136"
"2003","Comoros","COM","Belarus","BLR","0","0"
"2003","Comoros","COM","Armenia","ARM","-9","0"
"2003","Comoros","COM","Georgia","GEO","-9","-9"
"2003","Comoros","COM","Azerbaijan","AZE","0","0"
"2003","Comoros","COM","Finland","FIN","0.034869999","0"
"2003","Comoros","COM","Sweden","SWE","0.025148597","0"
"2003","Comoros","COM","Norway","NOR","0.007704415","0.007004014"
"2003","Comoros","COM","Denmark","DNK","0.15028067","0"
"2003","Comoros","COM","Iceland","ISL","-9","0"
"2003","Comoros","COM","Cape Verde","CPV","-9","-9"
"2003","Comoros","COM","Sao Tome and Principe","STP","-9","-9"
"2003","Comoros","COM","Guinea-Bissau","GNB","-9","-9"
"2003","Comoros","COM","Equatorial Guinea","GNQ","-9","-9"
"2003","Comoros","COM","Gambia","GMB","-9","-9"
"2003","Comoros","COM","Mali","MLI","-9","-9"
"2003","Comoros","COM","Senegal","SEN","0","0"
"2003","Comoros","COM","Benin","BEN","0","0"
"2003","Comoros","COM","Mauritania","MRT","-9","-9"
"2003","Comoros","COM","Niger","NER","0","0"
"2003","Comoros","COM","Ivory Coast","CIV","0.044215988","0.000600511"
"2003","Comoros","COM","Guinea","GIN","0","0"
"2003","Comoros","COM","Burkina Faso","BFA","-9","0"
"2003","Comoros","COM","Liberia","LBR","-9","0"
"2003","Comoros","COM","Sierra Leone","SLE","-9","-9"
"2003","Comoros","COM","Ghana","GHA","-9","0"
"2003","Comoros","COM","Togo","TGO","0","0"
"2003","Comoros","COM","Cameroon","CMR","0","0.001678463"
"2003","Comoros","COM","Nigeria","NGA","0","0.038677335"
"2003","Comoros","COM","Gabon","GAB","0","-9"
"2003","Comoros","COM","Central African Republic","CAF","0","-9"
"2003","Comoros","COM","Chad","TCD","-9","-9"
"2003","Comoros","COM","Congo","COG","-9","0"
"2003","Comoros","COM","Democratic Republic of the Congo","COD","0","0"
"2003","Comoros","COM","Uganda","UGA","0","0"
"2003","Comoros","COM","Kenya","KEN","4.4545941","0"
"2003","Comoros","COM","Tanzania","TZA","0.50021529","0.000978348"
"2003","Comoros","COM","Burundi","BDI","-9","-9"
"2003","Comoros","COM","Rwanda","RWA","0","-9"
"2003","Comoros","COM","Somalia","SOM","0","-9"
"2003","Comoros","COM","Djibouti","DJI","0","0"
"2003","Comoros","COM","Ethiopia","ETH","0","-9"
"2003","Comoros","COM","Eritrea","ERI","-9","-9"
"2003","Comoros","COM","Angola","AGO","-9","0"
"2003","Comoros","COM","Mozambique","MOZ","-9","-9"
"2003","Comoros","COM","Zambia","ZMB","0","0"
"2003","Comoros","COM","Zimbabwe","ZWE","0.00014179","0"
"2003","Comoros","COM","Malawi","MWI","0","0"
"2003","Comoros","COM","South Africa","ZAF","17.740038","0.039217282"
"2003","Comoros","COM","Namibia","NAM","-9","-9"
"2003","Comoros","COM","Lesotho","LSO","-9","-9"
"2003","Comoros","COM","Botswana","BWA","0","-9"
"2003","Comoros","COM","Swaziland","SWZ","-9","-9"
"2003","Comoros","COM","Madagascar","MDG","3.0781131","0.064586781"
"2003","Comoros","COM","Mauritius","MUS","5.0052862","0.73377502"
"2003","Comoros","COM","Seychelles","SYC","0","0"
"2003","Comoros","COM","Morocco","MAR","1.2151905","0.010653428"
"2003","Comoros","COM","Algeria","DZA","0","0"
"2003","Comoros","COM","Tunisia","TUN","0.007340486","0.032104257"
"2003","Comoros","COM","Libya","LBY","-9","-9"
"2003","Comoros","COM","Sudan","SDN","0","0"
"2003","Comoros","COM","Iran","IRN","0","-9"
"2003","Comoros","COM","Turkey","TUR","0.051468998","0.002278"
"2003","Comoros","COM","Iraq","IRQ","-9","-9"
"2003","Comoros","COM","Egypt","EGY","0.000275","0"
"2003","Comoros","COM","Syria","SYR","-9","-9"
"2003","Comoros","COM","Lebanon","LBN","0","0"
"2003","Comoros","COM","Jordan","JOR","0","0"
"2003","Comoros","COM","Israel","ISR","0","-9"
"2003","Comoros","COM","Saudi Arabia","SAU","0.76177847","0.15005742"
"2003","Comoros","COM","Yemen","YEM","0","-9"
"2003","Comoros","COM","Kuwait","KWT","0","0"
"2003","Comoros","COM","Bahrain","BHR","0","-9"
"2003","Comoros","COM","Qatar","QAT","-9","0"
"2003","Comoros","COM","United Arab Emirates","ARE","6.206368","0"
"2003","Comoros","COM","Oman","OMN","0.25390691","0"
"2003","Comoros","COM","Afghanistan","AFG","-9","-9"
"2003","Comoros","COM","Turkmenistan","TKM","-9","-9"
"2003","Comoros","COM","Tajikistan","TJK","-9","-9"
"2003","Comoros","COM","Kyrgyzstan","KGZ","-9","-9"
"2003","Comoros","COM","Uzbekistan","UZB","-9","-9"
"2003","Comoros","COM","Kazakhstan","KAZ","0","0"
"2003","Comoros","COM","China","CHN","0.81547958","0.001"
"2003","Comoros","COM","Mongolia","MNG","-9","-9"
"2003","Comoros","COM","Taiwan","TWN","0.0121","0"
"2003","Comoros","COM","North Korea","PRK","-9","-9"
"2003","Comoros","COM","South Korea","KOR","0.0792","0.001"
"2003","Comoros","COM","Japan","JPN","16.020113","1.4697562"
"2003","Comoros","COM","India","IND","3.3660355","0.44229883"
"2003","Comoros","COM","Bhutan","BTN","-9","-9"
"2003","Comoros","COM","Pakistan","PAK","1.6135635","0.021469761"
"2003","Comoros","COM","Bangladesh","BGD","0","0"
"2003","Comoros","COM","Myanmar","MMR","0","-9"
"2003","Comoros","COM","Sri Lanka","LKA","0","0"
"2003","Comoros","COM","Maldives","MDV","-9","-9"
"2003","Comoros","COM","Nepal","NPL","-9","-9"
"2003","Comoros","COM","Thailand","THA","4.6671925","0.023379419"
"2003","Comoros","COM","Cambodia","KHM","-9","-9"
"2003","Comoros","COM","Laos","LAO","-9","-9"
"2003","Comoros","COM","Vietnam","VNM","0","0"
"2003","Comoros","COM","Malaysia","MYS","0.44073817","0.011381842"
"2003","Comoros","COM","Singapore","SGP","2.4281864","1.5659137"
"2003","Comoros","COM","Brunei","BRN","-9","-9"
"2003","Comoros","COM","Philippines","PHL","0.0040524","0.113126"
"2003","Comoros","COM","Indonesia","IDN","1.2589577","0.001428"
"2003","Comoros","COM","East Timor","TLS","-9","-9"
"2003","Comoros","COM","Australia","AUS","0.29448795","0"
"2003","Comoros","COM","Papua New Guinea","PNG","-9","-9"
"2003","Comoros","COM","New Zealand","NZL","0","0.003516944"
"2003","Comoros","COM","Vanuatu","VUT","-9","-9"
"2003","Comoros","COM","Solomon Islands","SLB","-9","-9"
"2003","Comoros","COM","Kiribati","KIR","-9","-9"
"2003","Comoros","COM","Tuvalu","TUV","-9","-9"
"2003","Comoros","COM","Fiji","FJI","-9","-9"
"2003","Comoros","COM","Tonga","TON","-9","-9"
"2003","Comoros","COM","Nauru","NRU","-9","-9"
"2003","Comoros","COM","Marshall Islands","MHL","-9","-9"
"2003","Comoros","COM","Palau","PLW","-9","-9"
"2003","Comoros","COM","Federated States of Micronesia","FSM","-9","-9"
"2003","Comoros","COM","Samoa","WSM","0","-9"
