"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Mauritania","MRT","Algeria","DZA","14.322554","6.0990372"
"2003","Mauritania","MRT","Tunisia","TUN","3.5072062","1.4372983"
"2003","Mauritania","MRT","Libya","LBY","0","0"
"2003","Mauritania","MRT","Sudan","SDN","0","0"
"2003","Mauritania","MRT","Iran","IRN","0","0"
"2003","Mauritania","MRT","Turkey","TUR","4.7228928","1.895298"
"2003","Mauritania","MRT","Iraq","IRQ","0","0"
"2003","Mauritania","MRT","Egypt","EGY","0.731269","3.6982801"
"2003","Mauritania","MRT","Syria","SYR","1.5573862","0"
"2003","Mauritania","MRT","Lebanon","LBN","0.88802689","1.0568074"
"2003","Mauritania","MRT","Jordan","JOR","1.1290127","0.10544852"
"2003","Mauritania","MRT","Israel","ISR","0","0"
"2003","Mauritania","MRT","Saudi Arabia","SAU","4.4579782","0.4268842"
"2003","Mauritania","MRT","Yemen","YEM","0","0.043144077"
"2003","Mauritania","MRT","Kuwait","KWT","0","0.14729787"
"2003","Mauritania","MRT","Bahrain","BHR","0","0.021272866"
"2003","Mauritania","MRT","Qatar","QAT","0","0.008121978"
"2003","Mauritania","MRT","United Arab Emirates","ARE","0.42262566","0"
"2003","Mauritania","MRT","Oman","OMN","2.2736213","0"
"2003","Mauritania","MRT","Afghanistan","AFG","0","0"
"2003","Mauritania","MRT","Turkmenistan","TKM","-9","-9"
"2003","Mauritania","MRT","Tajikistan","TJK","0","0"
"2003","Mauritania","MRT","Kyrgyzstan","KGZ","-9","0"
"2003","Mauritania","MRT","Uzbekistan","UZB","-9","-9"
"2003","Mauritania","MRT","Kazakhstan","KAZ","0","0"
"2003","Mauritania","MRT","China","CHN","64.541145","8.9874611"
"2003","Mauritania","MRT","Mongolia","MNG","-9","-9"
"2003","Mauritania","MRT","Taiwan","TWN","0.68970001","0.048181817"
"2003","Mauritania","MRT","North Korea","PRK","0.000848509","0"
"2003","Mauritania","MRT","South Korea","KOR","3.8940001","0.61699998"
"2003","Mauritania","MRT","Japan","JPN","41.580708","79.249275"
"2003","Mauritania","MRT","India","IND","20.524475","0.030508507"
"2003","Mauritania","MRT","Bhutan","BTN","-9","-9"
"2003","Mauritania","MRT","Pakistan","PAK","3.4582155","5.4893427"
"2003","Mauritania","MRT","Bangladesh","BGD","0","0"
"2003","Mauritania","MRT","Myanmar","MMR","0","-9"
"2003","Mauritania","MRT","Sri Lanka","LKA","0","0"
"2003","Mauritania","MRT","Maldives","MDV","-9","0"
"2003","Mauritania","MRT","Nepal","NPL","0","-9"
"2003","Mauritania","MRT","Thailand","THA","2.4010811","2.2580073"
"2003","Mauritania","MRT","Cambodia","KHM","0","0"
"2003","Mauritania","MRT","Laos","LAO","-9","0"
"2003","Mauritania","MRT","Vietnam","VNM","0","0"
"2003","Mauritania","MRT","Malaysia","MYS","15.577891","2.0563726"
"2003","Mauritania","MRT","Singapore","SGP","0","0"
"2003","Mauritania","MRT","Brunei","BRN","-9","-9"
"2003","Mauritania","MRT","Philippines","PHL","0.0087549","1.118472"
"2003","Mauritania","MRT","Indonesia","IDN","10.00742","0.077959999"
"2003","Mauritania","MRT","East Timor","TLS","-9","-9"
"2003","Mauritania","MRT","Australia","AUS","1.5333424","0.037880242"
"2003","Mauritania","MRT","Papua New Guinea","PNG","0","0.0065652"
"2003","Mauritania","MRT","New Zealand","NZL","5.4972987","0"
"2003","Mauritania","MRT","Vanuatu","VUT","-9","-9"
"2003","Mauritania","MRT","Solomon Islands","SLB","-9","-9"
"2003","Mauritania","MRT","Kiribati","KIR","-9","-9"
"2003","Mauritania","MRT","Tuvalu","TUV","-9","-9"
"2003","Mauritania","MRT","Fiji","FJI","0","-9"
"2003","Mauritania","MRT","Tonga","TON","-9","-9"
"2003","Mauritania","MRT","Nauru","NRU","-9","-9"
"2003","Mauritania","MRT","Marshall Islands","MHL","-9","-9"
"2003","Mauritania","MRT","Palau","PLW","-9","-9"
"2003","Mauritania","MRT","Federated States of Micronesia","FSM","-9","-9"
"2003","Mauritania","MRT","Samoa","WSM","-9","-9"
