"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Armenia","ARM","United Arab Emirates","ARE","15.328401","3.3"
"2003","Armenia","ARM","Oman","OMN","0.25421599","4.1393366"
"2003","Armenia","ARM","Afghanistan","AFG","0","0.016000001"
"2003","Armenia","ARM","Turkmenistan","TKM","96.783783","17.220018"
"2003","Armenia","ARM","Tajikistan","TJK","0.000016","2.00E-06"
"2003","Armenia","ARM","Kyrgyzstan","KGZ","0.008301","0.005734"
"2003","Armenia","ARM","Uzbekistan","UZB","1.535663","0.56113422"
"2003","Armenia","ARM","Kazakhstan","KAZ","8.1907892","0.83329999"
"2003","Armenia","ARM","China","CHN","32.704254","3.8681738"
"2003","Armenia","ARM","Mongolia","MNG","0.0092","0"
"2003","Armenia","ARM","Taiwan","TWN","3.1809771","0.38736799"
"2003","Armenia","ARM","North Korea","PRK","0.149066","0"
"2003","Armenia","ARM","South Korea","KOR","9.950345","0.36199999"
"2003","Armenia","ARM","Japan","JPN","16.418047","2.137398"
"2003","Armenia","ARM","India","IND","13.113958","0.53473687"
"2003","Armenia","ARM","Bhutan","BTN","-9","-9"
"2003","Armenia","ARM","Pakistan","PAK","1.473408","0.016271997"
"2003","Armenia","ARM","Bangladesh","BGD","0","0.001495"
"2003","Armenia","ARM","Myanmar","MMR","0","0"
"2003","Armenia","ARM","Sri Lanka","LKA","0.66224802","0"
"2003","Armenia","ARM","Maldives","MDV","0","0"
"2003","Armenia","ARM","Nepal","NPL","0.00317","0"
"2003","Armenia","ARM","Thailand","THA","2.7034321","0.58276945"
"2003","Armenia","ARM","Cambodia","KHM","0","0"
"2003","Armenia","ARM","Laos","LAO","0","-9"
"2003","Armenia","ARM","Vietnam","VNM","2.1465759","0"
"2003","Armenia","ARM","Malaysia","MYS","7.859304","0.072239213"
"2003","Armenia","ARM","Singapore","SGP","1.299872","0"
"2003","Armenia","ARM","Brunei","BRN","0","-9"
"2003","Armenia","ARM","Philippines","PHL","0.109892","0.017000001"
"2003","Armenia","ARM","Indonesia","IDN","7.560266","0.198845"
"2003","Armenia","ARM","East Timor","TLS","-9","-9"
"2003","Armenia","ARM","Australia","AUS","1.305212","0.097574532"
"2003","Armenia","ARM","Papua New Guinea","PNG","0","-9"
"2003","Armenia","ARM","New Zealand","NZL","0.94219202","0.009257556"
"2003","Armenia","ARM","Vanuatu","VUT","-9","-9"
"2003","Armenia","ARM","Solomon Islands","SLB","-9","-9"
"2003","Armenia","ARM","Kiribati","KIR","-9","-9"
"2003","Armenia","ARM","Tuvalu","TUV","-9","-9"
"2003","Armenia","ARM","Fiji","FJI","0","-9"
"2003","Armenia","ARM","Tonga","TON","0","0"
"2003","Armenia","ARM","Nauru","NRU","0","-9"
"2003","Armenia","ARM","Marshall Islands","MHL","-9","-9"
"2003","Armenia","ARM","Palau","PLW","-9","-9"
"2003","Armenia","ARM","Federated States of Micronesia","FSM","-9","-9"
"2003","Armenia","ARM","Samoa","WSM","0","-9"
