"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Malta","MLT","Austria","AUT","24.556454","2.9363999"
"2003","Malta","MLT","Hungary","HUN","6.8057084","57.051998"
"2003","Malta","MLT","Czech Republic","CZE","7.4745727","5.6932187"
"2003","Malta","MLT","Slovakia","SVK","1.4658196","0.83194876"
"2003","Malta","MLT","Italy","ITA","783.04767","83.539398"
"2003","Malta","MLT","San Marino","SMR","-9","-9"
"2003","Malta","MLT","Albania","ALB","0.16275603","0.25484881"
"2003","Malta","MLT","Macedonia","MKD","0.458024","0.049536347"
"2003","Malta","MLT","Croatia","HRV","0.45024654","0.46986401"
"2003","Malta","MLT","Yugoslavia","YUG","-9","-9"
"2003","Malta","MLT","Bosnia and Herzegovina","BIH","0","0"
"2003","Malta","MLT","Slovenia","SVN","1.5208809","2.4840748"
"2003","Malta","MLT","Greece","GRC","16.440096","2.289"
"2003","Malta","MLT","Cyprus","CYP","2.4152849","1.0458813"
"2003","Malta","MLT","Bulgaria","BGR","3.1453025","3.4232855"
"2003","Malta","MLT","Moldova","MDA","0.075019881","0.0363"
"2003","Malta","MLT","Romania","ROU","2.0783794","2.1400001"
"2003","Malta","MLT","Russia","RUS","18.514572","3.297791"
"2003","Malta","MLT","Estonia","EST","0.32727489","3.2"
"2003","Malta","MLT","Latvia","LVA","0.091919236","0.069903001"
"2003","Malta","MLT","Lithuania","LTU","0.31510207","4.9390998"
"2003","Malta","MLT","Ukraine","UKR","14.445723","1.08047"
"2003","Malta","MLT","Belarus","BLR","0.010075992","0.089599997"
"2003","Malta","MLT","Armenia","ARM","0","0"
"2003","Malta","MLT","Georgia","GEO","2.2568314","0.0016415"
"2003","Malta","MLT","Azerbaijan","AZE","12.5099","1.00E-04"
"2003","Malta","MLT","Finland","FIN","4.3639622","11.602"
"2003","Malta","MLT","Sweden","SWE","15.551435","5.3909664"
"2003","Malta","MLT","Norway","NOR","2.9549217","6.3818312"
"2003","Malta","MLT","Denmark","DNK","27.500683","4.2351828"
"2003","Malta","MLT","Iceland","ISL","1.5686764","0.99705154"
"2003","Malta","MLT","Cape Verde","CPV","-9","-9"
"2003","Malta","MLT","Sao Tome and Principe","STP","0","0"
"2003","Malta","MLT","Guinea-Bissau","GNB","0","0.41910028"
"2003","Malta","MLT","Equatorial Guinea","GNQ","0","0"
"2003","Malta","MLT","Gambia","GMB","0","0.37649801"
"2003","Malta","MLT","Mali","MLI","0","0.061077848"
"2003","Malta","MLT","Senegal","SEN","0.076809227","1.9529397"
"2003","Malta","MLT","Benin","BEN","0","0.074505135"
"2003","Malta","MLT","Mauritania","MRT","0.020162588","0.87567073"
"2003","Malta","MLT","Niger","NER","0","0.024088081"
"2003","Malta","MLT","Ivory Coast","CIV","0.68014139","0.10227361"
"2003","Malta","MLT","Guinea","GIN","0","1.4955661"
"2003","Malta","MLT","Burkina Faso","BFA","0","0"
"2003","Malta","MLT","Liberia","LBR","0","0.033755235"
"2003","Malta","MLT","Sierra Leone","SLE","0.009630644","0.39522728"
"2003","Malta","MLT","Ghana","GHA","0.22045241","1.7945474"
"2003","Malta","MLT","Togo","TGO","0","0.14346035"
"2003","Malta","MLT","Cameroon","CMR","0.01296545","0.49170485"
"2003","Malta","MLT","Nigeria","NGA","0.000259786","3.0452113"
"2003","Malta","MLT","Gabon","GAB","0","0"
"2003","Malta","MLT","Central African Republic","CAF","0","0"
"2003","Malta","MLT","Chad","TCD","0","0"
"2003","Malta","MLT","Congo","COG","0","0.13248444"
"2003","Malta","MLT","Democratic Republic of the Congo","COD","0","0"
"2003","Malta","MLT","Uganda","UGA","0.064360693","0.04600333"
"2003","Malta","MLT","Kenya","KEN","0.28406823","0.016373275"
"2003","Malta","MLT","Tanzania","TZA","0.137631","0.051845897"
"2003","Malta","MLT","Burundi","BDI","0","0"
"2003","Malta","MLT","Rwanda","RWA","0","0"
"2003","Malta","MLT","Somalia","SOM","0.1570593","0"
"2003","Malta","MLT","Djibouti","DJI","0","2.0228269"
"2003","Malta","MLT","Ethiopia","ETH","0.27792346","0.11412565"
"2003","Malta","MLT","Eritrea","ERI","0","0"
"2003","Malta","MLT","Angola","AGO","0","3.0547497"
"2003","Malta","MLT","Mozambique","MOZ","0","0.001951047"
"2003","Malta","MLT","Zambia","ZMB","0","2.8577936"
"2003","Malta","MLT","Zimbabwe","ZWE","0.026161527","0.036882564"
"2003","Malta","MLT","Malawi","MWI","0.007655739","0.52487409"
"2003","Malta","MLT","South Africa","ZAF","3.7740064","5.6441059"
"2003","Malta","MLT","Namibia","NAM","0.006653707","0"
"2003","Malta","MLT","Lesotho","LSO","0","0"
"2003","Malta","MLT","Botswana","BWA","0","0"
"2003","Malta","MLT","Swaziland","SWZ","0.00036052","0"
"2003","Malta","MLT","Madagascar","MDG","0.013044977","0.25415358"
"2003","Malta","MLT","Comoros","COM","0","0"
"2003","Malta","MLT","Mauritius","MUS","3.4867094","0.017568534"
"2003","Malta","MLT","Seychelles","SYC","0.25053459","0.079104885"
"2003","Malta","MLT","Morocco","MAR","4.8514829","1.5729473"
"2003","Malta","MLT","Algeria","DZA","1.9200556","0.98992711"
"2003","Malta","MLT","Tunisia","TUN","1.811465","24.15807"
"2003","Malta","MLT","Libya","LBY","3.2397375","64.487755"
"2003","Malta","MLT","Sudan","SDN","0.000901299","1.4082618"
"2003","Malta","MLT","Iran","IRN","0.37589997","0.12610233"
"2003","Malta","MLT","Turkey","TUR","46.190777","72.621925"
"2003","Malta","MLT","Iraq","IRQ","0.001471238","1.7296438"
"2003","Malta","MLT","Egypt","EGY","7.2713537","0.47251999"
"2003","Malta","MLT","Syria","SYR","3.1759946","0.088869929"
"2003","Malta","MLT","Lebanon","LBN","0.36341962","10.516789"
"2003","Malta","MLT","Jordan","JOR","0.1495361","0.39229196"
"2003","Malta","MLT","Israel","ISR","5.3724627","36.799999"
"2003","Malta","MLT","Saudi Arabia","SAU","0.89076167","11.114581"
"2003","Malta","MLT","Yemen","YEM","0","1.9279646"
"2003","Malta","MLT","Kuwait","KWT","0.12566759","4.6760421"
"2003","Malta","MLT","Bahrain","BHR","0.13180171","0.86215818"
"2003","Malta","MLT","Qatar","QAT","0.000498365","0.80176157"
"2003","Malta","MLT","United Arab Emirates","ARE","2.485817","12.5"
"2003","Malta","MLT","Oman","OMN","0.13156049","1.8960208"
"2003","Malta","MLT","Afghanistan","AFG","0.003758947","0"
"2003","Malta","MLT","Turkmenistan","TKM","0","2.9485459"
"2003","Malta","MLT","Tajikistan","TJK","0","0"
"2003","Malta","MLT","Kyrgyzstan","KGZ","0","0.000734"
"2003","Malta","MLT","Uzbekistan","UZB","0","0"
"2003","Malta","MLT","Kazakhstan","KAZ","0","0.0067"
"2003","Malta","MLT","China","CHN","114.5722","302.94998"
"2003","Malta","MLT","Mongolia","MNG","0","0"
"2003","Malta","MLT","Taiwan","TWN","33.138645","2.4493992"
"2003","Malta","MLT","North Korea","PRK","0","0"
"2003","Malta","MLT","South Korea","KOR","28.301052","78.111"
"2003","Malta","MLT","Japan","JPN","77.53743","44.004128"
"2003","Malta","MLT","India","IND","16.537691","0.7398333"
"2003","Malta","MLT","Bhutan","BTN","0","0"
"2003","Malta","MLT","Pakistan","PAK","3.6180446","8.0836039"
"2003","Malta","MLT","Bangladesh","BGD","0.97545993","0.007448971"
"2003","Malta","MLT","Myanmar","MMR","0.008920209","0.00200327"
"2003","Malta","MLT","Sri Lanka","LKA","0.7417717","0.32117397"
"2003","Malta","MLT","Maldives","MDV","0.00018026","0.30322319"
"2003","Malta","MLT","Nepal","NPL","0.000678625","0.17175576"
"2003","Malta","MLT","Thailand","THA","10.598064","52.679596"
"2003","Malta","MLT","Cambodia","KHM","0.028245118","0"
"2003","Malta","MLT","Laos","LAO","0.059525494","0"
"2003","Malta","MLT","Vietnam","VNM","1.2092595","0.039506052"
"2003","Malta","MLT","Malaysia","MYS","65.302147","25.494389"
"2003","Malta","MLT","Singapore","SGP","158.035","564.18842"
"2003","Malta","MLT","Brunei","BRN","0","0.001029742"
"2003","Malta","MLT","Philippines","PHL","25.506943","1.312096"
"2003","Malta","MLT","Indonesia","IDN","5.3573208","5.4288888"
"2003","Malta","MLT","East Timor","TLS","-9","-9"
"2003","Malta","MLT","Australia","AUS","9.0878286","7.6747384"
"2003","Malta","MLT","Papua New Guinea","PNG","0.000344614","0"
"2003","Malta","MLT","New Zealand","NZL","9.1520758","0.36087641"
"2003","Malta","MLT","Vanuatu","VUT","0","0"
"2003","Malta","MLT","Solomon Islands","SLB","0","0"
"2003","Malta","MLT","Kiribati","KIR","0","0"
"2003","Malta","MLT","Tuvalu","TUV","0","0"
"2003","Malta","MLT","Fiji","FJI","0","0"
"2003","Malta","MLT","Tonga","TON","0","0"
"2003","Malta","MLT","Nauru","NRU","0","0"
"2003","Malta","MLT","Marshall Islands","MHL","-9","-9"
"2003","Malta","MLT","Palau","PLW","-9","-9"
"2003","Malta","MLT","Federated States of Micronesia","FSM","-9","-9"
"2003","Malta","MLT","Samoa","WSM","0","0"
