"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Kazakhstan","KAZ","Bulgaria","BGR","8.5422001","128.00206"
"2003","Kazakhstan","KAZ","Moldova","MDA","9.4281998","48.325199"
"2003","Kazakhstan","KAZ","Romania","ROU","22.8759","240.89999"
"2003","Kazakhstan","KAZ","Russia","RUS","3282.062","2661.5991"
"2003","Kazakhstan","KAZ","Estonia","EST","4.5092001","26.530001"
"2003","Kazakhstan","KAZ","Latvia","LVA","13.3408","2.736891"
"2003","Kazakhstan","KAZ","Lithuania","LTU","12.9952","5.2034001"
"2003","Kazakhstan","KAZ","Ukraine","UKR","324.02951","492.75787"
"2003","Kazakhstan","KAZ","Belarus","BLR","94.896202","12.9992"
"2003","Kazakhstan","KAZ","Armenia","ARM","0.83329999","8.1907892"
"2003","Kazakhstan","KAZ","Georgia","GEO","6.5489998","9.7559452"
"2003","Kazakhstan","KAZ","Azerbaijan","AZE","13.6878","138.70781"
"2003","Kazakhstan","KAZ","Finland","FIN","97.221802","198.8311"
"2003","Kazakhstan","KAZ","Sweden","SWE","139.0484","28.663385"
"2003","Kazakhstan","KAZ","Norway","NOR","15.7722","6.3692279"
"2003","Kazakhstan","KAZ","Denmark","DNK","29.8557","3.6279881"
"2003","Kazakhstan","KAZ","Iceland","ISL","0.59119999","0"
"2003","Kazakhstan","KAZ","Cape Verde","CPV","-9","-9"
"2003","Kazakhstan","KAZ","Sao Tome and Principe","STP","-9","-9"
"2003","Kazakhstan","KAZ","Guinea-Bissau","GNB","0","-9"
"2003","Kazakhstan","KAZ","Equatorial Guinea","GNQ","0.0016","0.009600001"
"2003","Kazakhstan","KAZ","Gambia","GMB","0","0"
"2003","Kazakhstan","KAZ","Mali","MLI","0","0"
"2003","Kazakhstan","KAZ","Senegal","SEN","0.0007","0.004306178"
"2003","Kazakhstan","KAZ","Benin","BEN","0","0"
"2003","Kazakhstan","KAZ","Mauritania","MRT","0","0"
"2003","Kazakhstan","KAZ","Niger","NER","0","0"
"2003","Kazakhstan","KAZ","Ivory Coast","CIV","2.0977001","0.1094"
"2003","Kazakhstan","KAZ","Guinea","GIN","0","0.0015"
"2003","Kazakhstan","KAZ","Burkina Faso","BFA","0","0"
"2003","Kazakhstan","KAZ","Liberia","LBR","0","0"
"2003","Kazakhstan","KAZ","Sierra Leone","SLE","0","0"
"2003","Kazakhstan","KAZ","Ghana","GHA","5.6058002","0.32240999"
"2003","Kazakhstan","KAZ","Togo","TGO","0","0"
"2003","Kazakhstan","KAZ","Cameroon","CMR","0","0.071900003"
"2003","Kazakhstan","KAZ","Nigeria","NGA","0.066399999","6.3039999"
"2003","Kazakhstan","KAZ","Gabon","GAB","0","0.0074"
"2003","Kazakhstan","KAZ","Central African Republic","CAF","0.0009","0"
"2003","Kazakhstan","KAZ","Chad","TCD","0","0"
"2003","Kazakhstan","KAZ","Congo","COG","0","0.020646926"
"2003","Kazakhstan","KAZ","Democratic Republic of the Congo","COD","0","0"
"2003","Kazakhstan","KAZ","Uganda","UGA","0.078912079","1.2599471"
"2003","Kazakhstan","KAZ","Kenya","KEN","4.5106001","3.2151363"
"2003","Kazakhstan","KAZ","Tanzania","TZA","0","0.0035"
"2003","Kazakhstan","KAZ","Burundi","BDI","0","0"
"2003","Kazakhstan","KAZ","Rwanda","RWA","0","0"
"2003","Kazakhstan","KAZ","Somalia","SOM","0.0031","0"
"2003","Kazakhstan","KAZ","Djibouti","DJI","0","0"
"2003","Kazakhstan","KAZ","Ethiopia","ETH","0","1.6784"
"2003","Kazakhstan","KAZ","Eritrea","ERI","0","-9"
"2003","Kazakhstan","KAZ","Angola","AGO","0.0004","0.01969"
"2003","Kazakhstan","KAZ","Mozambique","MOZ","0.053399999","0"
"2003","Kazakhstan","KAZ","Zambia","ZMB","0.1028","0"
"2003","Kazakhstan","KAZ","Zimbabwe","ZWE","3.0012","0"
"2003","Kazakhstan","KAZ","Malawi","MWI","0.5413","0"
"2003","Kazakhstan","KAZ","South Africa","ZAF","3.0785","9.9372559"
"2003","Kazakhstan","KAZ","Namibia","NAM","0","0"
"2003","Kazakhstan","KAZ","Lesotho","LSO","1.00E-04","0"
"2003","Kazakhstan","KAZ","Botswana","BWA","0","-9"
"2003","Kazakhstan","KAZ","Swaziland","SWZ","0","0"
"2003","Kazakhstan","KAZ","Madagascar","MDG","0.002","0"
"2003","Kazakhstan","KAZ","Comoros","COM","0","0"
"2003","Kazakhstan","KAZ","Mauritius","MUS","0","0"
"2003","Kazakhstan","KAZ","Seychelles","SYC","0.0056","0.315"
"2003","Kazakhstan","KAZ","Morocco","MAR","0.75190002","2.7421088"
"2003","Kazakhstan","KAZ","Algeria","DZA","0.002","3.59799"
"2003","Kazakhstan","KAZ","Tunisia","TUN","0.0352","2.3231447"
"2003","Kazakhstan","KAZ","Libya","LBY","0","0"
"2003","Kazakhstan","KAZ","Sudan","SDN","0.0011","0.56326222"
"2003","Kazakhstan","KAZ","Iran","IRN","12.8027","304"
"2003","Kazakhstan","KAZ","Turkey","TUR","209.0168","266.638"
"2003","Kazakhstan","KAZ","Iraq","IRQ","0","0.36432001"
"2003","Kazakhstan","KAZ","Egypt","EGY","3.4082","2.8180699"
"2003","Kazakhstan","KAZ","Syria","SYR","0.20469999","9.3590202"
"2003","Kazakhstan","KAZ","Lebanon","LBN","0.032099999","18.236401"
"2003","Kazakhstan","KAZ","Jordan","JOR","0.4425","5.1440129"
"2003","Kazakhstan","KAZ","Israel","ISR","35.882","1.1"
"2003","Kazakhstan","KAZ","Saudi Arabia","SAU","0.80290002","13.065542"
"2003","Kazakhstan","KAZ","Yemen","YEM","0","0"
"2003","Kazakhstan","KAZ","Kuwait","KWT","0","0"
"2003","Kazakhstan","KAZ","Bahrain","BHR","0","0"
"2003","Kazakhstan","KAZ","Qatar","QAT","0.039700001","0.10819588"
"2003","Kazakhstan","KAZ","United Arab Emirates","ARE","25.244699","6.5"
"2003","Kazakhstan","KAZ","Oman","OMN","2.392","0"
"2003","Kazakhstan","KAZ","Afghanistan","AFG","0.0037","54.390598"
"2003","Kazakhstan","KAZ","Turkmenistan","TKM","49.083698","76.725258"
"2003","Kazakhstan","KAZ","Tajikistan","TJK","7.2550998","95.800003"
"2003","Kazakhstan","KAZ","Kyrgyzstan","KGZ","54.802898","170.92924"
"2003","Kazakhstan","KAZ","Uzbekistan","UZB","89.714203","151.67636"
"2003","Kazakhstan","KAZ","China","CHN","524.48138","1722.1195"
"2003","Kazakhstan","KAZ","Mongolia","MNG","0.032299999","4.9171"
"2003","Kazakhstan","KAZ","Taiwan","TWN","9.9066","3.5596001"
"2003","Kazakhstan","KAZ","North Korea","PRK","0.0288","10.9142"
"2003","Kazakhstan","KAZ","South Korea","KOR","114.5828","153.095"
"2003","Kazakhstan","KAZ","Japan","JPN","212.04179","153.83609"
"2003","Kazakhstan","KAZ","India","IND","73.032097","10.127394"
"2003","Kazakhstan","KAZ","Bhutan","BTN","0","0"
"2003","Kazakhstan","KAZ","Pakistan","PAK","2.0158999","0.053050809"
"2003","Kazakhstan","KAZ","Bangladesh","BGD","0.977","11.214364"
"2003","Kazakhstan","KAZ","Myanmar","MMR","0","0"
"2003","Kazakhstan","KAZ","Sri Lanka","LKA","2.7435999","0"
"2003","Kazakhstan","KAZ","Maldives","MDV","0","0"
"2003","Kazakhstan","KAZ","Nepal","NPL","0","0"
"2003","Kazakhstan","KAZ","Thailand","THA","6.2789664","27.079891"
"2003","Kazakhstan","KAZ","Cambodia","KHM","0.0037","0"
"2003","Kazakhstan","KAZ","Laos","LAO","0.0063","0"
"2003","Kazakhstan","KAZ","Vietnam","VNM","1.0387","42.891399"
"2003","Kazakhstan","KAZ","Malaysia","MYS","33.662201","4.6470656"
"2003","Kazakhstan","KAZ","Singapore","SGP","12.6622","0.028592056"
"2003","Kazakhstan","KAZ","Brunei","BRN","0","0"
"2003","Kazakhstan","KAZ","Philippines","PHL","0.58819997","0.20947"
"2003","Kazakhstan","KAZ","Indonesia","IDN","11.0371","76.059273"
"2003","Kazakhstan","KAZ","East Timor","TLS","-9","-9"
"2003","Kazakhstan","KAZ","Australia","AUS","18.716801","2.3573039"
"2003","Kazakhstan","KAZ","Papua New Guinea","PNG","0","0"
"2003","Kazakhstan","KAZ","New Zealand","NZL","0.94220001","1.9431626"
"2003","Kazakhstan","KAZ","Vanuatu","VUT","0.0469","0"
"2003","Kazakhstan","KAZ","Solomon Islands","SLB","0.0047","0"
"2003","Kazakhstan","KAZ","Kiribati","KIR","0","0"
"2003","Kazakhstan","KAZ","Tuvalu","TUV","0","0"
"2003","Kazakhstan","KAZ","Fiji","FJI","0","-9"
"2003","Kazakhstan","KAZ","Tonga","TON","0","0"
"2003","Kazakhstan","KAZ","Nauru","NRU","0.047800001","0"
"2003","Kazakhstan","KAZ","Marshall Islands","MHL","-9","-9"
"2003","Kazakhstan","KAZ","Palau","PLW","-9","-9"
"2003","Kazakhstan","KAZ","Federated States of Micronesia","FSM","-9","-9"
"2003","Kazakhstan","KAZ","Samoa","WSM","0","0"
