"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Bangladesh","BGD","Nigeria","NGA","6.2567744","0.46540865"
"2003","Bangladesh","BGD","Gabon","GAB","0","0"
"2003","Bangladesh","BGD","Central African Republic","CAF","0","0"
"2003","Bangladesh","BGD","Chad","TCD","0","0"
"2003","Bangladesh","BGD","Congo","COG","0","0.046455584"
"2003","Bangladesh","BGD","Democratic Republic of the Congo","COD","-9","0"
"2003","Bangladesh","BGD","Uganda","UGA","0.01583725","0.80363023"
"2003","Bangladesh","BGD","Kenya","KEN","0.38072234","1.9029362"
"2003","Bangladesh","BGD","Tanzania","TZA","0","2.6965365"
"2003","Bangladesh","BGD","Burundi","BDI","0","0.35681957"
"2003","Bangladesh","BGD","Rwanda","RWA","0","0"
"2003","Bangladesh","BGD","Somalia","SOM","0","0"
"2003","Bangladesh","BGD","Djibouti","DJI","0","3.723392"
"2003","Bangladesh","BGD","Ethiopia","ETH","0","0"
"2003","Bangladesh","BGD","Eritrea","ERI","0","0"
"2003","Bangladesh","BGD","Angola","AGO","0","0.76756322"
"2003","Bangladesh","BGD","Mozambique","MOZ","0.95794803","0.21699999"
"2003","Bangladesh","BGD","Zambia","ZMB","0.002329124","0.059163209"
"2003","Bangladesh","BGD","Zimbabwe","ZWE","0.79323298","0.005163158"
"2003","Bangladesh","BGD","Malawi","MWI","0","0.088485882"
"2003","Bangladesh","BGD","South Africa","ZAF","8.7155075","5.4493952"
"2003","Bangladesh","BGD","Namibia","NAM","0","0"
"2003","Bangladesh","BGD","Lesotho","LSO","0","0"
"2003","Bangladesh","BGD","Botswana","BWA","0","0"
"2003","Bangladesh","BGD","Swaziland","SWZ","1.312608","0.67172366"
"2003","Bangladesh","BGD","Madagascar","MDG","0.046028852","0.31120744"
"2003","Bangladesh","BGD","Comoros","COM","0","0"
"2003","Bangladesh","BGD","Mauritius","MUS","0.016986163","0.050160754"
"2003","Bangladesh","BGD","Seychelles","SYC","0","0"
"2003","Bangladesh","BGD","Morocco","MAR","0.02099352","1.4632796"
"2003","Bangladesh","BGD","Algeria","DZA","0","0.83515662"
"2003","Bangladesh","BGD","Tunisia","TUN","1.4162349","2.6532228"
"2003","Bangladesh","BGD","Libya","LBY","0","0.71825773"
"2003","Bangladesh","BGD","Sudan","SDN","10.75663","36.978077"
"2003","Bangladesh","BGD","Iran","IRN","19.906199","37"
"2003","Bangladesh","BGD","Turkey","TUR","31.408703","41.718559"
"2003","Bangladesh","BGD","Iraq","IRQ","0","0"
"2003","Bangladesh","BGD","Egypt","EGY","10.281967","1.79126"
"2003","Bangladesh","BGD","Syria","SYR","0","18.666546"
"2003","Bangladesh","BGD","Lebanon","LBN","0.037400529","2.3344562"
"2003","Bangladesh","BGD","Jordan","JOR","0.86043102","1.2348576"
"2003","Bangladesh","BGD","Israel","ISR","0","0"
"2003","Bangladesh","BGD","Saudi Arabia","SAU","199.99374","17.126541"
"2003","Bangladesh","BGD","Yemen","YEM","0","1.9786971"
"2003","Bangladesh","BGD","Kuwait","KWT","173.44737","3.2197349"
"2003","Bangladesh","BGD","Bahrain","BHR","0","1.5631617"
"2003","Bangladesh","BGD","Qatar","QAT","5.5817456","1.907455"
"2003","Bangladesh","BGD","United Arab Emirates","ARE","188.93771","12.3"
"2003","Bangladesh","BGD","Oman","OMN","0.76940703","0.95326656"
"2003","Bangladesh","BGD","Afghanistan","AFG","4.0950561","3.5707288"
"2003","Bangladesh","BGD","Turkmenistan","TKM","7.2309556","0"
"2003","Bangladesh","BGD","Tajikistan","TJK","2.4807777","0"
"2003","Bangladesh","BGD","Kyrgyzstan","KGZ","0","0.054044001"
"2003","Bangladesh","BGD","Uzbekistan","UZB","101.47181","0.27198634"
"2003","Bangladesh","BGD","Kazakhstan","KAZ","11.214364","0.977"
"2003","Bangladesh","BGD","China","CHN","1529.3655","118.52824"
"2003","Bangladesh","BGD","Mongolia","MNG","0","0.0104"
"2003","Bangladesh","BGD","Taiwan","TWN","348.26636","15.860532"
"2003","Bangladesh","BGD","North Korea","PRK","14.346158","7.3091588"
"2003","Bangladesh","BGD","South Korea","KOR","366.97906","29.073"
"2003","Bangladesh","BGD","Japan","JPN","566.69965","131.13559"
"2003","Bangladesh","BGD","India","IND","1494.2188","73.732681"
"2003","Bangladesh","BGD","Bhutan","BTN","3.8363316","2.3812799"
"2003","Bangladesh","BGD","Pakistan","PAK","95.486412","42.913673"
"2003","Bangladesh","BGD","Myanmar","MMR","33.228413","2.6847541"
"2003","Bangladesh","BGD","Sri Lanka","LKA","9.2429132","5.6399999"
"2003","Bangladesh","BGD","Maldives","MDV","0.39723662","0.001025956"
"2003","Bangladesh","BGD","Nepal","NPL","4.8606668","4.3000002"
"2003","Bangladesh","BGD","Thailand","THA","176.55795","30.069899"
"2003","Bangladesh","BGD","Cambodia","KHM","0.01980759","0.15030839"
"2003","Bangladesh","BGD","Laos","LAO","0","0"
"2003","Bangladesh","BGD","Vietnam","VNM","2.4946921","10.6"
"2003","Bangladesh","BGD","Malaysia","MYS","215.21489","15.04617"
"2003","Bangladesh","BGD","Singapore","SGP","1040.7291","102.65669"
"2003","Bangladesh","BGD","Brunei","BRN","0.005129196","0.075930014"
"2003","Bangladesh","BGD","Philippines","PHL","18.010769","0.55247599"
"2003","Bangladesh","BGD","Indonesia","IDN","209.24149","4.6311479"
"2003","Bangladesh","BGD","East Timor","TLS","-9","-9"
"2003","Bangladesh","BGD","Australia","AUS","204.89688","30.822227"
"2003","Bangladesh","BGD","Papua New Guinea","PNG","0","1.4518987"
"2003","Bangladesh","BGD","New Zealand","NZL","14.116662","6.38129"
"2003","Bangladesh","BGD","Vanuatu","VUT","0","0"
"2003","Bangladesh","BGD","Solomon Islands","SLB","0","0"
"2003","Bangladesh","BGD","Kiribati","KIR","0","0"
"2003","Bangladesh","BGD","Tuvalu","TUV","0","0"
"2003","Bangladesh","BGD","Fiji","FJI","0","0"
"2003","Bangladesh","BGD","Tonga","TON","0","0"
"2003","Bangladesh","BGD","Nauru","NRU","0","0"
"2003","Bangladesh","BGD","Marshall Islands","MHL","-9","-9"
"2003","Bangladesh","BGD","Palau","PLW","0","0"
"2003","Bangladesh","BGD","Federated States of Micronesia","FSM","-9","-9"
"2003","Bangladesh","BGD","Samoa","WSM","0","0"
