"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Ivory Coast","CIV","Netherlands","NLD","117.52097","816.15088"
"2003","Ivory Coast","CIV","Belgium","BEL","100.67318","269.96341"
"2003","Ivory Coast","CIV","Luxembourg","LUX","7.7995","3.1171"
"2003","Ivory Coast","CIV","France","FRA","1148.7235","690.5611"
"2003","Ivory Coast","CIV","Monaco","MCO","-9","-9"
"2003","Ivory Coast","CIV","Liechtenstein","LIE","-9","-9"
"2003","Ivory Coast","CIV","Switzerland","CHE","23.146963","17.40798"
"2003","Ivory Coast","CIV","Spain","ESP","82.61998","339.70621"
"2003","Ivory Coast","CIV","Andorra","AND","-9","-9"
"2003","Ivory Coast","CIV","Portugal","PRT","7.5536227","17.117201"
"2003","Ivory Coast","CIV","Germany","DEU","100.60175","355.34201"
"2003","Ivory Coast","CIV","Poland","POL","9.0585032","115.2947"
"2003","Ivory Coast","CIV","Austria","AUT","6.4012542","0.86610001"
"2003","Ivory Coast","CIV","Hungary","HUN","2.4688177","7.0029998"
"2003","Ivory Coast","CIV","Czech Republic","CZE","4.582962","16.962671"
"2003","Ivory Coast","CIV","Slovakia","SVK","0.019391419","23.891479"
"2003","Ivory Coast","CIV","Italy","ITA","110.8203","266.7092"
"2003","Ivory Coast","CIV","San Marino","SMR","-9","-9"
"2003","Ivory Coast","CIV","Malta","MLT","0.10227361","0.68014139"
"2003","Ivory Coast","CIV","Albania","ALB","0.011697333","0"
"2003","Ivory Coast","CIV","Macedonia","MKD","0","0.14517882"
"2003","Ivory Coast","CIV","Croatia","HRV","0","1.350381"
"2003","Ivory Coast","CIV","Yugoslavia","YUG","-9","-9"
"2003","Ivory Coast","CIV","Bosnia and Herzegovina","BIH","0","-9"
"2003","Ivory Coast","CIV","Slovenia","SVN","0.83083618","1.0782698"
"2003","Ivory Coast","CIV","Greece","GRC","5.3168244","32.379101"
"2003","Ivory Coast","CIV","Cyprus","CYP","0.00626256","0.46616179"
"2003","Ivory Coast","CIV","Bulgaria","BGR","2.6381762","0.74129963"
"2003","Ivory Coast","CIV","Moldova","MDA","0","0.83039999"
"2003","Ivory Coast","CIV","Romania","ROU","5.4019842","3.03"
"2003","Ivory Coast","CIV","Russia","RUS","57.342125","130.27711"
"2003","Ivory Coast","CIV","Estonia","EST","1.11","104.91"
"2003","Ivory Coast","CIV","Latvia","LVA","0.009692","0.000176"
"2003","Ivory Coast","CIV","Lithuania","LTU","0.16249999","17.259501"
"2003","Ivory Coast","CIV","Ukraine","UKR","11.06153","57.023891"
"2003","Ivory Coast","CIV","Belarus","BLR","11.6441","5.4397998"
"2003","Ivory Coast","CIV","Armenia","ARM","0","0.94306397"
"2003","Ivory Coast","CIV","Georgia","GEO","0","0"
"2003","Ivory Coast","CIV","Azerbaijan","AZE","0","0"
"2003","Ivory Coast","CIV","Finland","FIN","8.9656029","2.7897"
"2003","Ivory Coast","CIV","Sweden","SWE","11.164833","0.7819925"
"2003","Ivory Coast","CIV","Norway","NOR","6.688611","0.84521878"
"2003","Ivory Coast","CIV","Denmark","DNK","6.4535308","2.034102"
"2003","Ivory Coast","CIV","Iceland","ISL","0.056437757","0.081090413"
"2003","Ivory Coast","CIV","Cape Verde","CPV","-9","-9"
"2003","Ivory Coast","CIV","Sao Tome and Principe","STP","0","0.015355545"
"2003","Ivory Coast","CIV","Guinea-Bissau","GNB","0.13644809","0.90979868"
"2003","Ivory Coast","CIV","Equatorial Guinea","GNQ","0.28935072","148.12013"
"2003","Ivory Coast","CIV","Gambia","GMB","0.049526367","17.398472"
"2003","Ivory Coast","CIV","Mali","MLI","0.060326435","107.9304"
"2003","Ivory Coast","CIV","Senegal","SEN","42.769508","83.824066"
"2003","Ivory Coast","CIV","Benin","BEN","0.67439586","47.495033"
"2003","Ivory Coast","CIV","Mauritania","MRT","26.604139","7.1617999"
"2003","Ivory Coast","CIV","Niger","NER","0.14814335","68.10733"
"2003","Ivory Coast","CIV","Guinea","GIN","5.3058915","48.889103"
"2003","Ivory Coast","CIV","Burkina Faso","BFA","1.3599738","68.672707"
"2003","Ivory Coast","CIV","Liberia","LBR","1.4278592","20.636267"
"2003","Ivory Coast","CIV","Sierra Leone","SLE","0.010615836","43.160042"
"2003","Ivory Coast","CIV","Ghana","GHA","9.2834673","137.25941"
"2003","Ivory Coast","CIV","Togo","TGO","1.2232391","32.955994"
"2003","Ivory Coast","CIV","Cameroon","CMR","2.9702568","34.659916"
"2003","Ivory Coast","CIV","Nigeria","NGA","507.51382","10.582775"
"2003","Ivory Coast","CIV","Gabon","GAB","10.743251","24.337727"
"2003","Ivory Coast","CIV","Central African Republic","CAF","0","1.6437201"
"2003","Ivory Coast","CIV","Chad","TCD","0.001512319","4.0987625"
"2003","Ivory Coast","CIV","Congo","COG","8.1246185","10.19614"
"2003","Ivory Coast","CIV","Democratic Republic of the Congo","COD","0.27893993","32.474636"
"2003","Ivory Coast","CIV","Uganda","UGA","0.002755045","0.15022238"
"2003","Ivory Coast","CIV","Kenya","KEN","1.4832959","0.07741151"
"2003","Ivory Coast","CIV","Tanzania","TZA","0.086412691","1.1923968"
"2003","Ivory Coast","CIV","Burundi","BDI","0.009193918","0.001252279"
"2003","Ivory Coast","CIV","Rwanda","RWA","0.020515718","0.000101592"
"2003","Ivory Coast","CIV","Somalia","SOM","0.54631281","0"
"2003","Ivory Coast","CIV","Djibouti","DJI","0","0.19308074"
"2003","Ivory Coast","CIV","Ethiopia","ETH","0.073616713","0.015512887"
"2003","Ivory Coast","CIV","Eritrea","ERI","0","0"
"2003","Ivory Coast","CIV","Angola","AGO","0.057258837","24.766354"
"2003","Ivory Coast","CIV","Mozambique","MOZ","0.001011717","0.37660336"
"2003","Ivory Coast","CIV","Zambia","ZMB","0.002007069","0.076699801"
"2003","Ivory Coast","CIV","Zimbabwe","ZWE","0.034971744","0.005078657"
"2003","Ivory Coast","CIV","Malawi","MWI","0.060982596","0.19279614"
"2003","Ivory Coast","CIV","South Africa","ZAF","52.906902","18.219622"
"2003","Ivory Coast","CIV","Namibia","NAM","0","0"
"2003","Ivory Coast","CIV","Lesotho","LSO","0","0.019230137"
"2003","Ivory Coast","CIV","Botswana","BWA","0","0"
"2003","Ivory Coast","CIV","Swaziland","SWZ","0.000107576","0"
"2003","Ivory Coast","CIV","Madagascar","MDG","0.48229206","0.40002626"
"2003","Ivory Coast","CIV","Comoros","COM","0.000600511","0.044215988"
"2003","Ivory Coast","CIV","Mauritius","MUS","0.27139053","0.078299016"
"2003","Ivory Coast","CIV","Seychelles","SYC","0","0"
"2003","Ivory Coast","CIV","Morocco","MAR","16.352175","19.1581"
"2003","Ivory Coast","CIV","Algeria","DZA","0.1356986","44.81266"
"2003","Ivory Coast","CIV","Tunisia","TUN","7.2671523","18.291998"
"2003","Ivory Coast","CIV","Libya","LBY","4.3632846","0.001419602"
"2003","Ivory Coast","CIV","Sudan","SDN","0","0.001201336"
"2003","Ivory Coast","CIV","Iran","IRN","1.7311313","2.177983"
"2003","Ivory Coast","CIV","Turkey","TUR","16.456572","43.686989"
"2003","Ivory Coast","CIV","Iraq","IRQ","0","0"
"2003","Ivory Coast","CIV","Egypt","EGY","7.9918017","0.72544998"
"2003","Ivory Coast","CIV","Syria","SYR","0.46870658","1.3323797"
"2003","Ivory Coast","CIV","Lebanon","LBN","3.0864708","1.6272086"
"2003","Ivory Coast","CIV","Jordan","JOR","0.001039401","0.17226234"
"2003","Ivory Coast","CIV","Israel","ISR","10.25398","2.9000001"
"2003","Ivory Coast","CIV","Saudi Arabia","SAU","18.594561","0.98638308"
"2003","Ivory Coast","CIV","Yemen","YEM","0","0"
"2003","Ivory Coast","CIV","Kuwait","KWT","4.1630564","0.038423475"
"2003","Ivory Coast","CIV","Bahrain","BHR","0.044787306","0.015031644"
"2003","Ivory Coast","CIV","Qatar","QAT","2.5104575","0.027885439"
"2003","Ivory Coast","CIV","United Arab Emirates","ARE","3.2239802","3.5"
"2003","Ivory Coast","CIV","Oman","OMN","0.098759428","0.044914223"
"2003","Ivory Coast","CIV","Afghanistan","AFG","0","0.001569488"
"2003","Ivory Coast","CIV","Turkmenistan","TKM","0","-9"
"2003","Ivory Coast","CIV","Tajikistan","TJK","0","0"
"2003","Ivory Coast","CIV","Kyrgyzstan","KGZ","0","0.002028"
"2003","Ivory Coast","CIV","Uzbekistan","UZB","0","0"
"2003","Ivory Coast","CIV","Kazakhstan","KAZ","0.1094","2.0977001"
"2003","Ivory Coast","CIV","China","CHN","123.61421","37.233898"
"2003","Ivory Coast","CIV","Mongolia","MNG","0","0"
"2003","Ivory Coast","CIV","Taiwan","TWN","9.532527","14.775748"
"2003","Ivory Coast","CIV","North Korea","PRK","0.016162239","1.3861331"
"2003","Ivory Coast","CIV","South Korea","KOR","38.959881","3.6559999"
"2003","Ivory Coast","CIV","Japan","JPN","57.996426","20.056021"
"2003","Ivory Coast","CIV","India","IND","69.946404","96.333618"
"2003","Ivory Coast","CIV","Bhutan","BTN","0","0"
"2003","Ivory Coast","CIV","Pakistan","PAK","0.95827389","0.28922299"
"2003","Ivory Coast","CIV","Bangladesh","BGD","4.4672198","0.86355788"
"2003","Ivory Coast","CIV","Myanmar","MMR","3.214211","0"
"2003","Ivory Coast","CIV","Sri Lanka","LKA","0.68061495","0"
"2003","Ivory Coast","CIV","Maldives","MDV","0","0"
"2003","Ivory Coast","CIV","Nepal","NPL","0","0"
"2003","Ivory Coast","CIV","Thailand","THA","73.765312","15.986354"
"2003","Ivory Coast","CIV","Cambodia","KHM","0.008130279","0"
"2003","Ivory Coast","CIV","Laos","LAO","0.000994275","0"
"2003","Ivory Coast","CIV","Vietnam","VNM","23.568735","5.0999999"
"2003","Ivory Coast","CIV","Malaysia","MYS","20.923155","12.408607"
"2003","Ivory Coast","CIV","Singapore","SGP","7.2757316","16.833626"
"2003","Ivory Coast","CIV","Brunei","BRN","0.001126747","0"
"2003","Ivory Coast","CIV","Philippines","PHL","0.46642813","1.144972"
"2003","Ivory Coast","CIV","Indonesia","IDN","36.15443","40.510792"
"2003","Ivory Coast","CIV","East Timor","TLS","-9","-9"
"2003","Ivory Coast","CIV","Australia","AUS","1.273008","17.016214"
"2003","Ivory Coast","CIV","Papua New Guinea","PNG","0.094987735","0"
"2003","Ivory Coast","CIV","New Zealand","NZL","1.6818378","0.045354884"
"2003","Ivory Coast","CIV","Vanuatu","VUT","0","0.30243728"
"2003","Ivory Coast","CIV","Solomon Islands","SLB","0","0"
"2003","Ivory Coast","CIV","Kiribati","KIR","0","0"
"2003","Ivory Coast","CIV","Tuvalu","TUV","0","0"
"2003","Ivory Coast","CIV","Fiji","FJI","0","0.074975498"
"2003","Ivory Coast","CIV","Tonga","TON","0","0"
"2003","Ivory Coast","CIV","Nauru","NRU","0","0"
"2003","Ivory Coast","CIV","Marshall Islands","MHL","-9","-9"
"2003","Ivory Coast","CIV","Palau","PLW","-9","-9"
"2003","Ivory Coast","CIV","Federated States of Micronesia","FSM","-9","-9"
"2003","Ivory Coast","CIV","Samoa","WSM","0","0"
