"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Latvia","LVA","Myanmar","MMR","0.065222003","0.0074085"
"2003","Latvia","LVA","Sri Lanka","LKA","1.34184","0.221991"
"2003","Latvia","LVA","Maldives","MDV","-9","-9"
"2003","Latvia","LVA","Nepal","NPL","0.007335","0"
"2003","Latvia","LVA","Thailand","THA","3.86184","0.67400455"
"2003","Latvia","LVA","Cambodia","KHM","0.020606","0.035312999"
"2003","Latvia","LVA","Laos","LAO","0.039926","0"
"2003","Latvia","LVA","Vietnam","VNM","2.3223431","0.138063"
"2003","Latvia","LVA","Malaysia","MYS","1.204428","0.91329736"
"2003","Latvia","LVA","Singapore","SGP","3.5202119","0.58533901"
"2003","Latvia","LVA","Brunei","BRN","0.000775","0"
"2003","Latvia","LVA","Philippines","PHL","0.347565","0.023699"
"2003","Latvia","LVA","Indonesia","IDN","2.3025219","0.707551"
"2003","Latvia","LVA","East Timor","TLS","-9","-9"
"2003","Latvia","LVA","Australia","AUS","1.808467","1.356625"
"2003","Latvia","LVA","Papua New Guinea","PNG","0.002337","0"
"2003","Latvia","LVA","New Zealand","NZL","1.363103","0.31679711"
"2003","Latvia","LVA","Vanuatu","VUT","0","0"
"2003","Latvia","LVA","Solomon Islands","SLB","0","0"
"2003","Latvia","LVA","Kiribati","KIR","0","0"
"2003","Latvia","LVA","Tuvalu","TUV","-9","-9"
"2003","Latvia","LVA","Fiji","FJI","0","0"
"2003","Latvia","LVA","Tonga","TON","0","0.006756375"
"2003","Latvia","LVA","Nauru","NRU","0","0"
"2003","Latvia","LVA","Marshall Islands","MHL","-9","-9"
"2003","Latvia","LVA","Palau","PLW","-9","-9"
"2003","Latvia","LVA","Federated States of Micronesia","FSM","-9","-9"
"2003","Latvia","LVA","Samoa","WSM","-9","-9"
