"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Italy","ITA","Spain","ESP","14461.78","19049.814"
"2003","Italy","ITA","Andorra","AND","-9","-9"
"2003","Italy","ITA","Portugal","PRT","1500.3083","3027.6941"
"2003","Italy","ITA","Germany","DEU","53933.309","37794.574"
"2003","Italy","ITA","Poland","POL","3061.1631","5791.2622"
"2003","Italy","ITA","Austria","AUT","8587.251","6692.9458"
"2003","Italy","ITA","Hungary","HUN","2107.1514","3352.4341"
"2003","Italy","ITA","Czech Republic","CZE","1844.1458","2984.4553"
"2003","Italy","ITA","Slovakia","SVK","1199.0562","1314.3533"
"2003","Italy","ITA","San Marino","SMR","-9","-9"
"2003","Italy","ITA","Malta","MLT","83.539398","783.04767"
"2003","Italy","ITA","Albania","ALB","336.78091","620.75214"
"2003","Italy","ITA","Macedonia","MKD","156.06509","123.13078"
"2003","Italy","ITA","Croatia","HRV","1247.5503","2581.6118"
"2003","Italy","ITA","Yugoslavia","YUG","-9","-9"
"2003","Italy","ITA","Bosnia and Herzegovina","BIH","359.62549","483.07819"
"2003","Italy","ITA","Slovenia","SVN","1842.7322","2534.7383"
"2003","Italy","ITA","Greece","GRC","1657.519","5618.7515"
"2003","Italy","ITA","Cyprus","CYP","21.2309","439.44009"
"2003","Italy","ITA","Bulgaria","BGR","1169.0293","1099.6982"
"2003","Italy","ITA","Moldova","MDA","104.2426","116.5897"
"2003","Italy","ITA","Romania","ROU","4410.5464","4697.1899"
"2003","Italy","ITA","Russia","RUS","9285.2422","2368.6729"
"2003","Italy","ITA","Estonia","EST","62.8633","283.92999"
"2003","Italy","ITA","Latvia","LVA","71.208397","228.80409"
"2003","Italy","ITA","Lithuania","LTU","158.50301","424.29401"
"2003","Italy","ITA","Ukraine","UKR","1406.9792","645.71021"
"2003","Italy","ITA","Belarus","BLR","96.101097","283.97891"
"2003","Italy","ITA","Armenia","ARM","10.4435","44.510326"
"2003","Italy","ITA","Georgia","GEO","17.433001","36.499321"
"2003","Italy","ITA","Azerbaijan","AZE","714.97858","73.982498"
"2003","Italy","ITA","Finland","FIN","2057.5918","1466.7391"
"2003","Italy","ITA","Sweden","SWE","4026.9065","2873.4128"
"2003","Italy","ITA","Norway","NOR","2413.343","1584.9027"
"2003","Italy","ITA","Denmark","DNK","2190.0781","2329.1379"
"2003","Italy","ITA","Iceland","ISL","5.0791998","132.02119"
"2003","Italy","ITA","Cape Verde","CPV","-9","-9"
"2003","Italy","ITA","Sao Tome and Principe","STP","0.067599997","3.60921"
"2003","Italy","ITA","Guinea-Bissau","GNB","5.9242001","12.7479"
"2003","Italy","ITA","Equatorial Guinea","GNQ","182.5332","64.255287"
"2003","Italy","ITA","Gambia","GMB","0.88380003","13.86341"
"2003","Italy","ITA","Mali","MLI","17.736","23.69455"
"2003","Italy","ITA","Senegal","SEN","114.8198","84.089417"
"2003","Italy","ITA","Benin","BEN","12.524","19.20834"
"2003","Italy","ITA","Mauritania","MRT","65.8526","36.60767"
"2003","Italy","ITA","Niger","NER","1.2972","5.1066732"
"2003","Italy","ITA","Ivory Coast","CIV","266.7092","110.8203"
"2003","Italy","ITA","Guinea","GIN","7.9825001","23.51704"
"2003","Italy","ITA","Burkina Faso","BFA","17.3407","11.062967"
"2003","Italy","ITA","Liberia","LBR","40.422798","36.985081"
"2003","Italy","ITA","Sierra Leone","SLE","1.58","20.7878"
"2003","Italy","ITA","Ghana","GHA","100.6793","142.58694"
"2003","Italy","ITA","Togo","TGO","12.601","25.106318"
"2003","Italy","ITA","Cameroon","CMR","404.48331","67.937286"
"2003","Italy","ITA","Nigeria","NGA","525.01459","636.05505"
"2003","Italy","ITA","Gabon","GAB","56.566101","36.256439"
"2003","Italy","ITA","Central African Republic","CAF","13.9742","2.08043"
"2003","Italy","ITA","Chad","TCD","0.9932","8.51752"
"2003","Italy","ITA","Congo","COG","33.543301","43.124546"
"2003","Italy","ITA","Democratic Republic of the Congo","COD","11.9603","28.750259"
"2003","Italy","ITA","Uganda","UGA","22.124201","23.332844"
"2003","Italy","ITA","Kenya","KEN","41.913898","76.908203"
"2003","Italy","ITA","Tanzania","TZA","12.7414","55.538891"
"2003","Italy","ITA","Burundi","BDI","0.99169999","3.3411539"
"2003","Italy","ITA","Rwanda","RWA","0.67750001","3.26931"
"2003","Italy","ITA","Somalia","SOM","0.80839998","5.1862798"
"2003","Italy","ITA","Djibouti","DJI","0.62819999","17.763901"
"2003","Italy","ITA","Ethiopia","ETH","43.069302","162.87622"
"2003","Italy","ITA","Eritrea","ERI","1.3772","41.805801"
"2003","Italy","ITA","Angola","AGO","196.4814","114.67346"
"2003","Italy","ITA","Mozambique","MOZ","112.757","22.055"
"2003","Italy","ITA","Zambia","ZMB","4.3404002","5.3632884"
"2003","Italy","ITA","Zimbabwe","ZWE","59.8209","22.420708"
"2003","Italy","ITA","Malawi","MWI","8.8760004","3.3833799"
"2003","Italy","ITA","South Africa","ZAF","1731.6027","1227.3456"
"2003","Italy","ITA","Namibia","NAM","39.0994","9.4493999"
"2003","Italy","ITA","Lesotho","LSO","0.0341","0.2942"
"2003","Italy","ITA","Botswana","BWA","5.1076999","3.4969001"
"2003","Italy","ITA","Swaziland","SWZ","5.4106002","3.5227001"
"2003","Italy","ITA","Madagascar","MDG","37.424099","36.715942"
"2003","Italy","ITA","Comoros","COM","0.0038","1.39854"
"2003","Italy","ITA","Mauritius","MUS","65.104401","75.616165"
"2003","Italy","ITA","Seychelles","SYC","47.140701","38.124569"
"2003","Italy","ITA","Morocco","MAR","518.81421","1012.2844"
"2003","Italy","ITA","Algeria","DZA","5279.7104","1463.1506"
"2003","Italy","ITA","Tunisia","TUN","1810.3157","2176.7893"
"2003","Italy","ITA","Libya","LBY","5902.3872","1704.2557"
"2003","Italy","ITA","Sudan","SDN","62.451599","67.418732"
"2003","Italy","ITA","Iran","IRN","2140.1338","1622"
"2003","Italy","ITA","Turkey","TUR","3771.9482","5471.5576"
"2003","Italy","ITA","Iraq","IRQ","793.52832","182.79602"
"2003","Italy","ITA","Egypt","EGY","1118.6147","537.82043"
"2003","Italy","ITA","Syria","SYR","863.87189","588.73474"
"2003","Italy","ITA","Lebanon","LBN","41.0434","674.39685"
"2003","Italy","ITA","Jordan","JOR","13.3087","216.13171"
"2003","Italy","ITA","Israel","ISR","911.53619","1398"
"2003","Italy","ITA","Saudi Arabia","SAU","2493.061","1468.6974"
"2003","Italy","ITA","Yemen","YEM","12.7478","108.34164"
"2003","Italy","ITA","Kuwait","KWT","53.3316","563.70313"
"2003","Italy","ITA","Bahrain","BHR","63.387501","142.99692"
"2003","Italy","ITA","Qatar","QAT","29.217899","364.39194"
"2003","Italy","ITA","United Arab Emirates","ARE","207.895","1680.6"
"2003","Italy","ITA","Oman","OMN","15.1101","159.4498"
"2003","Italy","ITA","Afghanistan","AFG","0.68809998","21.52623"
"2003","Italy","ITA","Turkmenistan","TKM","137.9091","3.812614"
"2003","Italy","ITA","Tajikistan","TJK","51.044399","22.799999"
"2003","Italy","ITA","Kyrgyzstan","KGZ","0.99599999","5.8115778"
"2003","Italy","ITA","Uzbekistan","UZB","59.737099","48.90303"
"2003","Italy","ITA","Kazakhstan","KAZ","576.9043","250.21091"
"2003","Italy","ITA","China","CHN","11413.965","7920.0361"
"2003","Italy","ITA","Mongolia","MNG","11.9893","3.2639"
"2003","Italy","ITA","Taiwan","TWN","1710.4971","1078.2134"
"2003","Italy","ITA","North Korea","PRK","3.5643001","30.748079"
"2003","Italy","ITA","South Korea","KOR","2907.2651","2385.7161"
"2003","Italy","ITA","Japan","JPN","5967.061","6099.7437"
"2003","Italy","ITA","India","IND","1896.0603","1006.2728"
"2003","Italy","ITA","Bhutan","BTN","0.092399999","1.0193"
"2003","Italy","ITA","Pakistan","PAK","419.7034","279.24246"
"2003","Italy","ITA","Bangladesh","BGD","289.9249","95.459618"
"2003","Italy","ITA","Myanmar","MMR","43.639999","6.0072098"
"2003","Italy","ITA","Sri Lanka","LKA","105.0604","122.36"
"2003","Italy","ITA","Maldives","MDV","0.52280003","6.2432928"
"2003","Italy","ITA","Nepal","NPL","8.2944002","6.8000002"
"2003","Italy","ITA","Thailand","THA","1085.9307","820.62537"
"2003","Italy","ITA","Cambodia","KHM","6.4723001","8.6724005"
"2003","Italy","ITA","Laos","LAO","11.2808","1.61832"
"2003","Italy","ITA","Vietnam","VNM","446.2637","373.89999"
"2003","Italy","ITA","Malaysia","MYS","641.65222","634.55096"
"2003","Italy","ITA","Singapore","SGP","329.0379","1593.4463"
"2003","Italy","ITA","Brunei","BRN","0.1068","9.2349176"
"2003","Italy","ITA","Philippines","PHL","163.8091","156.65118"
"2003","Italy","ITA","Indonesia","IDN","1203.5588","323.6727"
"2003","Italy","ITA","East Timor","TLS","-9","-9"
"2003","Italy","ITA","Australia","AUS","1230.6469","2958.4771"
"2003","Italy","ITA","Papua New Guinea","PNG","54.689499","1.48962"
"2003","Italy","ITA","New Zealand","NZL","288.37021","456.82938"
"2003","Italy","ITA","Vanuatu","VUT","0","0.93027002"
"2003","Italy","ITA","Solomon Islands","SLB","0.1593","1.0405999"
"2003","Italy","ITA","Kiribati","KIR","0.0064","0.1073"
"2003","Italy","ITA","Tuvalu","TUV","0.084100001","0.24439999"
"2003","Italy","ITA","Fiji","FJI","0.43470001","2.62185"
"2003","Italy","ITA","Tonga","TON","0.66600001","0.24541"
"2003","Italy","ITA","Nauru","NRU","0","0.0126"
"2003","Italy","ITA","Marshall Islands","MHL","-9","-9"
"2003","Italy","ITA","Palau","PLW","-9","-9"
"2003","Italy","ITA","Federated States of Micronesia","FSM","-9","-9"
"2003","Italy","ITA","Samoa","WSM","0.6523","0.17589"
