"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Botswana","BWA","Ivory Coast","CIV","0","0"
"2003","Botswana","BWA","Guinea","GIN","-9","0.019395534"
"2003","Botswana","BWA","Burkina Faso","BFA","-9","0"
"2003","Botswana","BWA","Liberia","LBR","0","-9"
"2003","Botswana","BWA","Sierra Leone","SLE","0","0"
"2003","Botswana","BWA","Ghana","GHA","0","0"
"2003","Botswana","BWA","Togo","TGO","-9","0"
"2003","Botswana","BWA","Cameroon","CMR","0.000481762","0"
"2003","Botswana","BWA","Nigeria","NGA","0.008784588","0.75911802"
"2003","Botswana","BWA","Gabon","GAB","0","0"
"2003","Botswana","BWA","Central African Republic","CAF","-9","-9"
"2003","Botswana","BWA","Chad","TCD","-9","-9"
"2003","Botswana","BWA","Congo","COG","0","0"
"2003","Botswana","BWA","Democratic Republic of the Congo","COD","-9","-9"
"2003","Botswana","BWA","Uganda","UGA","0.1105381","0.12724154"
"2003","Botswana","BWA","Kenya","KEN","0.43232271","0.061796561"
"2003","Botswana","BWA","Tanzania","TZA","0.048834953","0.33068493"
"2003","Botswana","BWA","Burundi","BDI","0","0"
"2003","Botswana","BWA","Rwanda","RWA","0","0"
"2003","Botswana","BWA","Somalia","SOM","0","0"
"2003","Botswana","BWA","Djibouti","DJI","-9","-9"
"2003","Botswana","BWA","Ethiopia","ETH","0","-9"
"2003","Botswana","BWA","Eritrea","ERI","-9","-9"
"2003","Botswana","BWA","Angola","AGO","-9","-9"
"2003","Botswana","BWA","Mozambique","MOZ","1.744341","0.20900001"
"2003","Botswana","BWA","Zambia","ZMB","3.5944657","6.5376587"
"2003","Botswana","BWA","Zimbabwe","ZWE","66.881783","12.511542"
"2003","Botswana","BWA","Malawi","MWI","0","0"
"2003","Botswana","BWA","South Africa","ZAF","0","-9"
"2003","Botswana","BWA","Namibia","NAM","-9","-9"
"2003","Botswana","BWA","Lesotho","LSO","-9","-9"
"2003","Botswana","BWA","Swaziland","SWZ","-9","-9"
"2003","Botswana","BWA","Madagascar","MDG","0.003878618","0.003562062"
"2003","Botswana","BWA","Comoros","COM","-9","0"
"2003","Botswana","BWA","Mauritius","MUS","0.56796277","0.11140867"
"2003","Botswana","BWA","Seychelles","SYC","0","0"
"2003","Botswana","BWA","Morocco","MAR","0.00428226","0"
"2003","Botswana","BWA","Algeria","DZA","0","0.020317841"
"2003","Botswana","BWA","Tunisia","TUN","0","0.000308896"
"2003","Botswana","BWA","Libya","LBY","-9","0"
"2003","Botswana","BWA","Sudan","SDN","-9","-9"
"2003","Botswana","BWA","Iran","IRN","-9","-9"
"2003","Botswana","BWA","Turkey","TUR","0.43887401","0"
"2003","Botswana","BWA","Iraq","IRQ","-9","0"
"2003","Botswana","BWA","Egypt","EGY","0","0"
"2003","Botswana","BWA","Syria","SYR","-9","-9"
"2003","Botswana","BWA","Lebanon","LBN","0.00026525","0"
"2003","Botswana","BWA","Jordan","JOR","0","0"
"2003","Botswana","BWA","Israel","ISR","1.1","0.1"
"2003","Botswana","BWA","Saudi Arabia","SAU","0","0.01722615"
"2003","Botswana","BWA","Yemen","YEM","-9","-9"
"2003","Botswana","BWA","Kuwait","KWT","-9","0"
"2003","Botswana","BWA","Bahrain","BHR","0","0"
"2003","Botswana","BWA","Qatar","QAT","0","0"
"2003","Botswana","BWA","United Arab Emirates","ARE","0","0"
"2003","Botswana","BWA","Oman","OMN","0","0"
"2003","Botswana","BWA","Afghanistan","AFG","-9","-9"
"2003","Botswana","BWA","Turkmenistan","TKM","-9","-9"
"2003","Botswana","BWA","Tajikistan","TJK","-9","-9"
"2003","Botswana","BWA","Kyrgyzstan","KGZ","-9","0"
"2003","Botswana","BWA","Uzbekistan","UZB","-9","-9"
"2003","Botswana","BWA","Kazakhstan","KAZ","-9","0"
"2003","Botswana","BWA","China","CHN","26.676254","2.59144"
"2003","Botswana","BWA","Mongolia","MNG","-9","-9"
"2003","Botswana","BWA","Taiwan","TWN","-9","-9"
"2003","Botswana","BWA","North Korea","PRK","-9","-9"
"2003","Botswana","BWA","South Korea","KOR","2.8740001","0.76099998"
"2003","Botswana","BWA","Japan","JPN","3.0893483","20.153416"
"2003","Botswana","BWA","India","IND","6.0439148","0.041464537"
"2003","Botswana","BWA","Bhutan","BTN","-9","-9"
"2003","Botswana","BWA","Pakistan","PAK","0.40367779","0.29879197"
"2003","Botswana","BWA","Bangladesh","BGD","0","0"
"2003","Botswana","BWA","Myanmar","MMR","0","0"
"2003","Botswana","BWA","Sri Lanka","LKA","0","0"
"2003","Botswana","BWA","Maldives","MDV","-9","-9"
"2003","Botswana","BWA","Nepal","NPL","-9","-9"
"2003","Botswana","BWA","Thailand","THA","0.9809823","77.730247"
"2003","Botswana","BWA","Cambodia","KHM","-9","0"
"2003","Botswana","BWA","Laos","LAO","0","0"
"2003","Botswana","BWA","Vietnam","VNM","0","0"
"2003","Botswana","BWA","Malaysia","MYS","0.53990424","0.001681842"
"2003","Botswana","BWA","Singapore","SGP","0","0"
"2003","Botswana","BWA","Brunei","BRN","-9","0.000577436"
"2003","Botswana","BWA","Philippines","PHL","0.011646","0.0008"
"2003","Botswana","BWA","Indonesia","IDN","0.50482601","0.000695"
"2003","Botswana","BWA","East Timor","TLS","-9","-9"
"2003","Botswana","BWA","Australia","AUS","1.3951358","0.096621342"
"2003","Botswana","BWA","Papua New Guinea","PNG","0","0"
"2003","Botswana","BWA","New Zealand","NZL","0.007400191","0"
"2003","Botswana","BWA","Vanuatu","VUT","-9","-9"
"2003","Botswana","BWA","Solomon Islands","SLB","0","-9"
"2003","Botswana","BWA","Kiribati","KIR","-9","-9"
"2003","Botswana","BWA","Tuvalu","TUV","-9","-9"
"2003","Botswana","BWA","Fiji","FJI","-9","-9"
"2003","Botswana","BWA","Tonga","TON","-9","-9"
"2003","Botswana","BWA","Nauru","NRU","-9","-9"
"2003","Botswana","BWA","Marshall Islands","MHL","-9","-9"
"2003","Botswana","BWA","Palau","PLW","-9","-9"
"2003","Botswana","BWA","Federated States of Micronesia","FSM","-9","-9"
"2003","Botswana","BWA","Samoa","WSM","0","-9"
