"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Syria","SYR","Luxembourg","LUX","2.12047","0.0142"
"2003","Syria","SYR","France","FRA","490.55975","368.01871"
"2003","Syria","SYR","Monaco","MCO","-9","-9"
"2003","Syria","SYR","Liechtenstein","LIE","-9","-9"
"2003","Syria","SYR","Switzerland","CHE","89.275848","2.5601819"
"2003","Syria","SYR","Spain","ESP","153.60257","120.9633"
"2003","Syria","SYR","Andorra","AND","-9","-9"
"2003","Syria","SYR","Portugal","PRT","10.49268","31.919001"
"2003","Syria","SYR","Germany","DEU","598.10962","1439.332"
"2003","Syria","SYR","Poland","POL","15.27922","0.77539998"
"2003","Syria","SYR","Austria","AUT","40.287392","131.4164"
"2003","Syria","SYR","Hungary","HUN","26.6178","1.096"
"2003","Syria","SYR","Czech Republic","CZE","32.23608","155.66663"
"2003","Syria","SYR","Slovakia","SVK","6.8374157","0.52469176"
"2003","Syria","SYR","Italy","ITA","588.73474","863.87189"
"2003","Syria","SYR","San Marino","SMR","-9","-9"
"2003","Syria","SYR","Malta","MLT","0.088869929","3.1759946"
"2003","Syria","SYR","Albania","ALB","0","0.33149564"
"2003","Syria","SYR","Macedonia","MKD","0.036759336","1.3941189"
"2003","Syria","SYR","Croatia","HRV","5.3841558","333.36676"
"2003","Syria","SYR","Yugoslavia","YUG","-9","-9"
"2003","Syria","SYR","Bosnia and Herzegovina","BIH","-9","-9"
"2003","Syria","SYR","Slovenia","SVN","10.398316","0.8347578"
"2003","Syria","SYR","Greece","GRC","94.947159","22.104601"
"2003","Syria","SYR","Cyprus","CYP","18.48041","118.38158"
"2003","Syria","SYR","Bulgaria","BGR","13.550601","26.319283"
"2003","Syria","SYR","Moldova","MDA","3.0615201","0.1366"
"2003","Syria","SYR","Romania","ROU","136.80701","4.71"
"2003","Syria","SYR","Russia","RUS","229.40086","13.525597"
"2003","Syria","SYR","Estonia","EST","1.21","0.050000001"
"2003","Syria","SYR","Latvia","LVA","0.1487519","0.000377"
"2003","Syria","SYR","Lithuania","LTU","0.21615","0.1174"
"2003","Syria","SYR","Ukraine","UKR","309.99243","10.8948"
"2003","Syria","SYR","Belarus","BLR","16.96805","0.1469"
"2003","Syria","SYR","Armenia","ARM","0.53959179","1.202715"
"2003","Syria","SYR","Georgia","GEO","0","0.41968733"
"2003","Syria","SYR","Azerbaijan","AZE","1.00782","0.52090001"
"2003","Syria","SYR","Finland","FIN","41.09721","0.12989999"
"2003","Syria","SYR","Sweden","SWE","79.634178","1.7215238"
"2003","Syria","SYR","Norway","NOR","7.0566311","6.0123978"
"2003","Syria","SYR","Denmark","DNK","25.497622","2.0948215"
"2003","Syria","SYR","Iceland","ISL","0","0.016640618"
"2003","Syria","SYR","Cape Verde","CPV","-9","-9"
"2003","Syria","SYR","Sao Tome and Principe","STP","-9","-9"
"2003","Syria","SYR","Guinea-Bissau","GNB","-9","-9"
"2003","Syria","SYR","Equatorial Guinea","GNQ","-9","-9"
"2003","Syria","SYR","Gambia","GMB","0","0"
"2003","Syria","SYR","Mali","MLI","0","0"
"2003","Syria","SYR","Senegal","SEN","0","1.5939652"
"2003","Syria","SYR","Benin","BEN","0.002838953","0.18628374"
"2003","Syria","SYR","Mauritania","MRT","0","1.5573862"
"2003","Syria","SYR","Niger","NER","0","0.003441154"
"2003","Syria","SYR","Ivory Coast","CIV","1.3323797","0.46870658"
"2003","Syria","SYR","Guinea","GIN","0","-9"
"2003","Syria","SYR","Burkina Faso","BFA","0","0"
"2003","Syria","SYR","Liberia","LBR","0","0"
"2003","Syria","SYR","Sierra Leone","SLE","-9","0"
"2003","Syria","SYR","Ghana","GHA","0","0"
"2003","Syria","SYR","Togo","TGO","0","0.026837777"
"2003","Syria","SYR","Cameroon","CMR","0.87304068","0.10362737"
"2003","Syria","SYR","Nigeria","NGA","0","2.0064473"
"2003","Syria","SYR","Gabon","GAB","0","0"
"2003","Syria","SYR","Central African Republic","CAF","-9","0"
"2003","Syria","SYR","Chad","TCD","-9","-9"
"2003","Syria","SYR","Congo","COG","0.16276661","0.068823084"
"2003","Syria","SYR","Democratic Republic of the Congo","COD","0","0"
"2003","Syria","SYR","Uganda","UGA","0","0.10158483"
"2003","Syria","SYR","Kenya","KEN","0.50664437","0.006907422"
"2003","Syria","SYR","Tanzania","TZA","0.045014702","0.033927362"
"2003","Syria","SYR","Burundi","BDI","-9","-9"
"2003","Syria","SYR","Rwanda","RWA","-9","0"
"2003","Syria","SYR","Somalia","SOM","0","0.36059308"
"2003","Syria","SYR","Djibouti","DJI","-9","-9"
"2003","Syria","SYR","Ethiopia","ETH","0","0"
"2003","Syria","SYR","Eritrea","ERI","-9","-9"
"2003","Syria","SYR","Angola","AGO","0","-9"
"2003","Syria","SYR","Mozambique","MOZ","0","0"
"2003","Syria","SYR","Zambia","ZMB","0.017218361","0.03917782"
"2003","Syria","SYR","Zimbabwe","ZWE","0","0.00994821"
"2003","Syria","SYR","Malawi","MWI","-9","-9"
"2003","Syria","SYR","South Africa","ZAF","15.988813","0.80652696"
"2003","Syria","SYR","Namibia","NAM","-9","-9"
"2003","Syria","SYR","Lesotho","LSO","-9","-9"
"2003","Syria","SYR","Botswana","BWA","-9","-9"
"2003","Syria","SYR","Swaziland","SWZ","-9","-9"
"2003","Syria","SYR","Madagascar","MDG","0.018561896","0.001219225"
"2003","Syria","SYR","Comoros","COM","-9","-9"
"2003","Syria","SYR","Mauritius","MUS","0.056939457","0.1126748"
"2003","Syria","SYR","Seychelles","SYC","-9","-9"
"2003","Syria","SYR","Morocco","MAR","25.439842","16.702904"
"2003","Syria","SYR","Algeria","DZA","9.8263798","140.33789"
"2003","Syria","SYR","Tunisia","TUN","3.7575309","5.7659235"
"2003","Syria","SYR","Libya","LBY","33.976997","39.477062"
"2003","Syria","SYR","Sudan","SDN","18.676901","14.359753"
"2003","Syria","SYR","Iran","IRN","62.63995","2"
"2003","Syria","SYR","Turkey","TUR","451.83044","413.34937"
"2003","Syria","SYR","Iraq","IRQ","0","0"
"2003","Syria","SYR","Egypt","EGY","81.505951","82.298508"
"2003","Syria","SYR","Lebanon","LBN","109.45936","259.2865"
"2003","Syria","SYR","Jordan","JOR","106.81232","153.24438"
"2003","Syria","SYR","Israel","ISR","-9","0"
"2003","Syria","SYR","Saudi Arabia","SAU","172.69942","402.73499"
"2003","Syria","SYR","Yemen","YEM","1.185818","10.381141"
"2003","Syria","SYR","Kuwait","KWT","26.97678","96.266403"
"2003","Syria","SYR","Bahrain","BHR","5.9097509","14.075711"
"2003","Syria","SYR","Qatar","QAT","29.88422","25.483334"
"2003","Syria","SYR","United Arab Emirates","ARE","59.985157","67.5"
"2003","Syria","SYR","Oman","OMN","13.741375","5.2873626"
"2003","Syria","SYR","Afghanistan","AFG","0","-9"
"2003","Syria","SYR","Turkmenistan","TKM","0","0"
"2003","Syria","SYR","Tajikistan","TJK","0","0.1"
"2003","Syria","SYR","Kyrgyzstan","KGZ","0.444015","0.14602201"
"2003","Syria","SYR","Uzbekistan","UZB","-9","-9"
"2003","Syria","SYR","Kazakhstan","KAZ","9.3590202","0.20469999"
"2003","Syria","SYR","China","CHN","553.34674","26.667484"
"2003","Syria","SYR","Mongolia","MNG","0.35420001","0.29272726"
"2003","Syria","SYR","Taiwan","TWN","107.3149","11.261818"
"2003","Syria","SYR","North Korea","PRK","-9","-9"
"2003","Syria","SYR","South Korea","KOR","301.25369","2.2149999"
"2003","Syria","SYR","Japan","JPN","202.43994","48.205177"
"2003","Syria","SYR","India","IND","199.54112","5.6955647"
"2003","Syria","SYR","Bhutan","BTN","-9","-9"
"2003","Syria","SYR","Pakistan","PAK","23.302984","2.6524973"
"2003","Syria","SYR","Bangladesh","BGD","18.666546","0"
"2003","Syria","SYR","Myanmar","MMR","0","-9"
"2003","Syria","SYR","Sri Lanka","LKA","68.793999","0.029999999"
"2003","Syria","SYR","Maldives","MDV","-9","-9"
"2003","Syria","SYR","Nepal","NPL","-9","-9"
"2003","Syria","SYR","Thailand","THA","103.50235","7.7632728"
"2003","Syria","SYR","Cambodia","KHM","0.002478213","0"
"2003","Syria","SYR","Laos","LAO","-9","0"
"2003","Syria","SYR","Vietnam","VNM","0","0"
"2003","Syria","SYR","Malaysia","MYS","169.69702","0.40762025"
"2003","Syria","SYR","Singapore","SGP","18.750332","142.78011"
"2003","Syria","SYR","Brunei","BRN","0.10061479","0.030054817"
"2003","Syria","SYR","Philippines","PHL","0.9768638","0.144282"
"2003","Syria","SYR","Indonesia","IDN","43.752155","7.3066888"
"2003","Syria","SYR","East Timor","TLS","-9","-9"
"2003","Syria","SYR","Australia","AUS","12.808897","1.118982"
"2003","Syria","SYR","Papua New Guinea","PNG","-9","0"
"2003","Syria","SYR","New Zealand","NZL","5.8900561","0.23166829"
"2003","Syria","SYR","Vanuatu","VUT","-9","-9"
"2003","Syria","SYR","Solomon Islands","SLB","-9","-9"
"2003","Syria","SYR","Kiribati","KIR","-9","-9"
"2003","Syria","SYR","Tuvalu","TUV","-9","-9"
"2003","Syria","SYR","Fiji","FJI","0","0"
"2003","Syria","SYR","Tonga","TON","-9","-9"
"2003","Syria","SYR","Nauru","NRU","-9","-9"
"2003","Syria","SYR","Marshall Islands","MHL","-9","-9"
"2003","Syria","SYR","Palau","PLW","-9","-9"
"2003","Syria","SYR","Federated States of Micronesia","FSM","-9","-9"
"2003","Syria","SYR","Samoa","WSM","0","0"
