"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Sweden","SWE","Israel","ISR","82.967323","313.89999"
"2003","Sweden","SWE","Saudi Arabia","SAU","35.288448","559.72528"
"2003","Sweden","SWE","Yemen","YEM","0.40536603","26.658016"
"2003","Sweden","SWE","Kuwait","KWT","0.21230701","95.513969"
"2003","Sweden","SWE","Bahrain","BHR","1.1744751","34.93679"
"2003","Sweden","SWE","Qatar","QAT","3.1979828","35.11845"
"2003","Sweden","SWE","United Arab Emirates","ARE","15.767204","276.89999"
"2003","Sweden","SWE","Oman","OMN","1.1352693","56.79847"
"2003","Sweden","SWE","Afghanistan","AFG","0.077091709","0.95840919"
"2003","Sweden","SWE","Turkmenistan","TKM","0.011629169","4.0096712"
"2003","Sweden","SWE","Tajikistan","TJK","0.001275861","0.69999999"
"2003","Sweden","SWE","Kyrgyzstan","KGZ","0.26628691","2.045284"
"2003","Sweden","SWE","Uzbekistan","UZB","0.044332244","11.052666"
"2003","Sweden","SWE","Kazakhstan","KAZ","28.663385","139.0484"
"2003","Sweden","SWE","China","CHN","2775.9397","3150.8403"
"2003","Sweden","SWE","Mongolia","MNG","0.24809319","1.3221999"
"2003","Sweden","SWE","Taiwan","TWN","481.71909","563.26068"
"2003","Sweden","SWE","North Korea","PRK","0.36591327","6.7294145"
"2003","Sweden","SWE","South Korea","KOR","630.05023","665.34003"
"2003","Sweden","SWE","Japan","JPN","1837.5688","1976.6003"
"2003","Sweden","SWE","India","IND","267.19595","653.48071"
"2003","Sweden","SWE","Bhutan","BTN","0.016345168","2.2276316"
"2003","Sweden","SWE","Pakistan","PAK","64.83709","50.0672"
"2003","Sweden","SWE","Bangladesh","BGD","124.20213","47.808937"
"2003","Sweden","SWE","Myanmar","MMR","4.301085","2.6935892"
"2003","Sweden","SWE","Sri Lanka","LKA","23.473951","79.269997"
"2003","Sweden","SWE","Maldives","MDV","0.00379172","2.5084727"
"2003","Sweden","SWE","Nepal","NPL","0.57802784","0.60000002"
"2003","Sweden","SWE","Thailand","THA","264.48203","317.40631"
"2003","Sweden","SWE","Cambodia","KHM","11.173082","1.189033"
"2003","Sweden","SWE","Laos","LAO","4.0555387","7.2724218"
"2003","Sweden","SWE","Vietnam","VNM","110.68664","114.2"
"2003","Sweden","SWE","Malaysia","MYS","164.80664","342.18655"
"2003","Sweden","SWE","Singapore","SGP","75.300507","676.60107"
"2003","Sweden","SWE","Brunei","BRN","0.13996616","1.801109"
"2003","Sweden","SWE","Philippines","PHL","31.901989","87.759895"
"2003","Sweden","SWE","Indonesia","IDN","133.97839","191.39555"
"2003","Sweden","SWE","East Timor","TLS","-9","-9"
"2003","Sweden","SWE","Australia","AUS","193.26295","1290.1598"
"2003","Sweden","SWE","Papua New Guinea","PNG","7.9214315","1.2938379"
"2003","Sweden","SWE","New Zealand","NZL","34.569382","199.63173"
"2003","Sweden","SWE","Vanuatu","VUT","0","0.062360007"
"2003","Sweden","SWE","Solomon Islands","SLB","0","0.093243055"
"2003","Sweden","SWE","Kiribati","KIR","0.019808555","0.11561067"
"2003","Sweden","SWE","Tuvalu","TUV","0","0"
"2003","Sweden","SWE","Fiji","FJI","0.041039761","0.45069137"
"2003","Sweden","SWE","Tonga","TON","0","0.017544925"
"2003","Sweden","SWE","Nauru","NRU","0","0"
"2003","Sweden","SWE","Marshall Islands","MHL","-9","-9"
"2003","Sweden","SWE","Palau","PLW","0","0.22306643"
"2003","Sweden","SWE","Federated States of Micronesia","FSM","-9","-9"
"2003","Sweden","SWE","Samoa","WSM","0.007391263","3.2236314"
