"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Russia","RUS","Sierra Leone","SLE","0.090585999","7.8771343"
"2003","Russia","RUS","Ghana","GHA","18.623928","6.5742126"
"2003","Russia","RUS","Togo","TGO","0.69522601","6.8974142"
"2003","Russia","RUS","Cameroon","CMR","0.81683999","7.7049923"
"2003","Russia","RUS","Nigeria","NGA","6.4446011","145.45618"
"2003","Russia","RUS","Gabon","GAB","0.026037","0"
"2003","Russia","RUS","Central African Republic","CAF","0.020315999","0.1112859"
"2003","Russia","RUS","Chad","TCD","0.13649499","0.79267538"
"2003","Russia","RUS","Congo","COG","0.71333098","0.67446625"
"2003","Russia","RUS","Democratic Republic of the Congo","COD","0.32477799","2.1319728"
"2003","Russia","RUS","Uganda","UGA","5.7076359","3.1102717"
"2003","Russia","RUS","Kenya","KEN","15.512916","28.434717"
"2003","Russia","RUS","Tanzania","TZA","9.476078","3.8158548"
"2003","Russia","RUS","Burundi","BDI","0.39895201","0.77367866"
"2003","Russia","RUS","Rwanda","RWA","0.000512","2.0389161"
"2003","Russia","RUS","Somalia","SOM","0.00293","0.000165"
"2003","Russia","RUS","Djibouti","DJI","0","0.13822269"
"2003","Russia","RUS","Ethiopia","ETH","0.46754301","25.856907"
"2003","Russia","RUS","Eritrea","ERI","0.016504999","3.969852"
"2003","Russia","RUS","Angola","AGO","0.006776","26.170845"
"2003","Russia","RUS","Mozambique","MOZ","6.0055952","0.041262001"
"2003","Russia","RUS","Zambia","ZMB","1.574489","0.017269539"
"2003","Russia","RUS","Zimbabwe","ZWE","23.684639","0.003864133"
"2003","Russia","RUS","Malawi","MWI","22.314095","0"
"2003","Russia","RUS","South Africa","ZAF","112.23861","39.810127"
"2003","Russia","RUS","Namibia","NAM","6.0835929","1.044896"
"2003","Russia","RUS","Lesotho","LSO","0","0"
"2003","Russia","RUS","Botswana","BWA","0.076949999","6.10E-05"
"2003","Russia","RUS","Swaziland","SWZ","0.482741","0.0081"
"2003","Russia","RUS","Madagascar","MDG","0.14644299","6.4173784"
"2003","Russia","RUS","Comoros","COM","0.041328002","0.019858301"
"2003","Russia","RUS","Mauritius","MUS","0.27750501","4.1140776"
"2003","Russia","RUS","Seychelles","SYC","0.46209401","10.014374"
"2003","Russia","RUS","Morocco","MAR","78.009499","693.29114"
"2003","Russia","RUS","Algeria","DZA","1.241459","320.59937"
"2003","Russia","RUS","Tunisia","TUN","4.6445861","223.16679"
"2003","Russia","RUS","Libya","LBY","0.005845","59.74548"
"2003","Russia","RUS","Sudan","SDN","0.81968999","12.402449"
"2003","Russia","RUS","Iran","IRN","61.095615","1130"
"2003","Russia","RUS","Turkey","TUR","916.24658","5451.3154"
"2003","Russia","RUS","Iraq","IRQ","3.00E-05","183.86568"
"2003","Russia","RUS","Egypt","EGY","38.618675","373.56323"
"2003","Russia","RUS","Syria","SYR","13.525597","229.40086"
"2003","Russia","RUS","Lebanon","LBN","2.116611","321.18549"
"2003","Russia","RUS","Jordan","JOR","2.9059041","61.224518"
"2003","Russia","RUS","Israel","ISR","205.36282","615.90002"
"2003","Russia","RUS","Saudi Arabia","SAU","2.092875","196.23982"
"2003","Russia","RUS","Yemen","YEM","17.739681","98.351234"
"2003","Russia","RUS","Kuwait","KWT","2.30E-05","3.5773826"
"2003","Russia","RUS","Bahrain","BHR","0.44267699","1.373042"
"2003","Russia","RUS","Qatar","QAT","0.038028002","4.9333529"
"2003","Russia","RUS","United Arab Emirates","ARE","2.5020411","259.20001"
"2003","Russia","RUS","Oman","OMN","0.75832301","18.512682"
"2003","Russia","RUS","Afghanistan","AFG","6.4582648","59.859024"
"2003","Russia","RUS","Turkmenistan","TKM","28.114212","538.91156"
"2003","Russia","RUS","Tajikistan","TJK","67.933525","178.10001"
"2003","Russia","RUS","Kyrgyzstan","KGZ","103.23698","176.12819"
"2003","Russia","RUS","Uzbekistan","UZB","480.40503","553.56158"
"2003","Russia","RUS","Kazakhstan","KAZ","2661.5991","3282.062"
"2003","Russia","RUS","China","CHN","3277.6182","10230.15"
"2003","Russia","RUS","Mongolia","MNG","35.508377","265.3877"
"2003","Russia","RUS","Taiwan","TWN","258.42258","826.77472"
"2003","Russia","RUS","North Korea","PRK","2.8997531","121.63317"
"2003","Russia","RUS","South Korea","KOR","1312.3181","2521.78"
"2003","Russia","RUS","Japan","JPN","1815.8588","4235.2563"
"2003","Russia","RUS","India","IND","579.22211","867.87189"
"2003","Russia","RUS","Bhutan","BTN","5.00E-06","0"
"2003","Russia","RUS","Pakistan","PAK","18.588406","75.222755"
"2003","Russia","RUS","Bangladesh","BGD","4.6548591","35.394531"
"2003","Russia","RUS","Myanmar","MMR","0.318275","11.721332"
"2003","Russia","RUS","Sri Lanka","LKA","119.23679","1.63"
"2003","Russia","RUS","Maldives","MDV","0","0.031187868"
"2003","Russia","RUS","Nepal","NPL","0.147165","3.0999999"
"2003","Russia","RUS","Thailand","THA","298.32617","583.56171"
"2003","Russia","RUS","Cambodia","KHM","0.59971499","0.98430401"
"2003","Russia","RUS","Laos","LAO","0.15095299","2.4451461"
"2003","Russia","RUS","Vietnam","VNM","76.314041","491.79999"
"2003","Russia","RUS","Malaysia","MYS","296.94434","190.79054"
"2003","Russia","RUS","Singapore","SGP","89.006073","276.45288"
"2003","Russia","RUS","Brunei","BRN","0.25066304","0.002357387"
"2003","Russia","RUS","Philippines","PHL","38.118782","345.11862"
"2003","Russia","RUS","Indonesia","IDN","181.98083","99.849922"
"2003","Russia","RUS","East Timor","TLS","-9","-9"
"2003","Russia","RUS","Australia","AUS","91.422729","27.98686"
"2003","Russia","RUS","Papua New Guinea","PNG","1.4760391","3.5309241"
"2003","Russia","RUS","New Zealand","NZL","62.512074","42.38546"
"2003","Russia","RUS","Vanuatu","VUT","0","0"
"2003","Russia","RUS","Solomon Islands","SLB","9.70E-05","0"
"2003","Russia","RUS","Kiribati","KIR","0","0"
"2003","Russia","RUS","Tuvalu","TUV","0.001972","0"
"2003","Russia","RUS","Fiji","FJI","0.011249","0"
"2003","Russia","RUS","Tonga","TON","0.000246","0"
"2003","Russia","RUS","Nauru","NRU","0.000104","0"
"2003","Russia","RUS","Marshall Islands","MHL","-9","-9"
"2003","Russia","RUS","Palau","PLW","0","0"
"2003","Russia","RUS","Federated States of Micronesia","FSM","-9","-9"
"2003","Russia","RUS","Samoa","WSM","0","0"
