"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Brunei","BRN","Thailand","THA","53.876171","324.57056"
"2003","Brunei","BRN","Cambodia","KHM","0.14584802","0.12197224"
"2003","Brunei","BRN","Laos","LAO","0.001587089","0.000376941"
"2003","Brunei","BRN","Vietnam","VNM","0.91475618","0.74621594"
"2003","Brunei","BRN","Malaysia","MYS","265.39655","31.716547"
"2003","Brunei","BRN","Singapore","SGP","267.04526","174.34871"
"2003","Brunei","BRN","Philippines","PHL","2.7812388","0.50097799"
"2003","Brunei","BRN","Indonesia","IDN","35.424984","116.9729"
"2003","Brunei","BRN","East Timor","TLS","-9","-9"
"2003","Brunei","BRN","Australia","AUS","56.74184","402.42526"
"2003","Brunei","BRN","Papua New Guinea","PNG","0.00072323","0.000530369"
"2003","Brunei","BRN","New Zealand","NZL","2.0731835","113.22723"
"2003","Brunei","BRN","Vanuatu","VUT","-9","-9"
"2003","Brunei","BRN","Solomon Islands","SLB","-9","-9"
"2003","Brunei","BRN","Kiribati","KIR","-9","-9"
"2003","Brunei","BRN","Tuvalu","TUV","-9","-9"
"2003","Brunei","BRN","Fiji","FJI","0","0"
"2003","Brunei","BRN","Tonga","TON","0","0"
"2003","Brunei","BRN","Nauru","NRU","0","0"
"2003","Brunei","BRN","Marshall Islands","MHL","-9","-9"
"2003","Brunei","BRN","Palau","PLW","-9","-9"
"2003","Brunei","BRN","Federated States of Micronesia","FSM","-9","-9"
"2003","Brunei","BRN","Samoa","WSM","0","-9"
