"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","North Korea","PRK","Cyprus","CYP","0.008104361","0"
"2003","North Korea","PRK","Bulgaria","BGR","1.3941315","2.5458562"
"2003","North Korea","PRK","Moldova","MDA","0","0.029100001"
"2003","North Korea","PRK","Romania","ROU","5.1370001","2.79"
"2003","North Korea","PRK","Russia","RUS","121.63317","2.8997531"
"2003","North Korea","PRK","Estonia","EST","0.011","0.23"
"2003","North Korea","PRK","Latvia","LVA","0","0.005836"
"2003","North Korea","PRK","Lithuania","LTU","0.16500001","0.43720001"
"2003","North Korea","PRK","Ukraine","UKR","0.75718498","5.4538898"
"2003","North Korea","PRK","Belarus","BLR","2.6196499","0.079499997"
"2003","North Korea","PRK","Armenia","ARM","0","0.149066"
"2003","North Korea","PRK","Georgia","GEO","0.024135308","0.054216191"
"2003","North Korea","PRK","Azerbaijan","AZE","0.00154","0.5898"
"2003","North Korea","PRK","Finland","FIN","1.45244","0.0359"
"2003","North Korea","PRK","Sweden","SWE","6.7294145","0.36591327"
"2003","North Korea","PRK","Norway","NOR","0","0"
"2003","North Korea","PRK","Denmark","DNK","13.625448","2.0796416"
"2003","North Korea","PRK","Iceland","ISL","0.20675893","0.002701243"
"2003","North Korea","PRK","Cape Verde","CPV","-9","-9"
"2003","North Korea","PRK","Sao Tome and Principe","STP","-9","-9"
"2003","North Korea","PRK","Guinea-Bissau","GNB","-9","0"
"2003","North Korea","PRK","Equatorial Guinea","GNQ","-9","-9"
"2003","North Korea","PRK","Gambia","GMB","0","0"
"2003","North Korea","PRK","Mali","MLI","0","0"
"2003","North Korea","PRK","Senegal","SEN","0","0.28696567"
"2003","North Korea","PRK","Benin","BEN","0.018695682","0.54096246"
"2003","North Korea","PRK","Mauritania","MRT","0","0.000848509"
"2003","North Korea","PRK","Niger","NER","0","0.19958696"
"2003","North Korea","PRK","Ivory Coast","CIV","1.3861331","0.016162239"
"2003","North Korea","PRK","Guinea","GIN","0.057114724","1.3719614"
"2003","North Korea","PRK","Burkina Faso","BFA","0","0"
"2003","North Korea","PRK","Liberia","LBR","-9","0"
"2003","North Korea","PRK","Sierra Leone","SLE","-9","0"
"2003","North Korea","PRK","Ghana","GHA","0.067361124","13.034142"
"2003","North Korea","PRK","Togo","TGO","0.007078454","2.022768"
"2003","North Korea","PRK","Cameroon","CMR","0","0.15471569"
"2003","North Korea","PRK","Nigeria","NGA","0","0"
"2003","North Korea","PRK","Gabon","GAB","2.0222993","0.31755111"
"2003","North Korea","PRK","Central African Republic","CAF","-9","0.93367076"
"2003","North Korea","PRK","Chad","TCD","-9","-9"
"2003","North Korea","PRK","Congo","COG","143.27814","0"
"2003","North Korea","PRK","Democratic Republic of the Congo","COD","0","0.49513897"
"2003","North Korea","PRK","Uganda","UGA","0","0.097143851"
"2003","North Korea","PRK","Kenya","KEN","0.065252118","2.5284173"
"2003","North Korea","PRK","Tanzania","TZA","0.088337913","0.39906529"
"2003","North Korea","PRK","Burundi","BDI","0","0.001016054"
"2003","North Korea","PRK","Rwanda","RWA","0","0"
"2003","North Korea","PRK","Somalia","SOM","-9","0.74625891"
"2003","North Korea","PRK","Djibouti","DJI","-9","2.0830133"
"2003","North Korea","PRK","Ethiopia","ETH","0.036582742","1.5774589"
"2003","North Korea","PRK","Eritrea","ERI","-9","-9"
"2003","North Korea","PRK","Angola","AGO","-9","-9"
"2003","North Korea","PRK","Mozambique","MOZ","0","-9"
"2003","North Korea","PRK","Zambia","ZMB","0.000108413","0.013866149"
"2003","North Korea","PRK","Zimbabwe","ZWE","0.008891803","0.041693397"
"2003","North Korea","PRK","Malawi","MWI","-9","0"
"2003","North Korea","PRK","South Africa","ZAF","7.3980598","0.47705477"
"2003","North Korea","PRK","Namibia","NAM","-9","-9"
"2003","North Korea","PRK","Lesotho","LSO","-9","-9"
"2003","North Korea","PRK","Botswana","BWA","-9","-9"
"2003","North Korea","PRK","Swaziland","SWZ","-9","-9"
"2003","North Korea","PRK","Madagascar","MDG","0.019889809","0.098968312"
"2003","North Korea","PRK","Comoros","COM","-9","-9"
"2003","North Korea","PRK","Mauritius","MUS","0.25083297","0.9366951"
"2003","North Korea","PRK","Seychelles","SYC","0","0"
"2003","North Korea","PRK","Morocco","MAR","0","0"
"2003","North Korea","PRK","Algeria","DZA","141.15289","11.761045"
"2003","North Korea","PRK","Tunisia","TUN","0.071858376","0.94844902"
"2003","North Korea","PRK","Libya","LBY","0","0.1042248"
"2003","North Korea","PRK","Sudan","SDN","0","0"
"2003","North Korea","PRK","Iran","IRN","0","0"
"2003","North Korea","PRK","Turkey","TUR","1.6457397","2.4400461"
"2003","North Korea","PRK","Iraq","IRQ","0","0"
"2003","North Korea","PRK","Egypt","EGY","0","14.73197"
"2003","North Korea","PRK","Syria","SYR","-9","-9"
"2003","North Korea","PRK","Lebanon","LBN","0","3.8989241"
"2003","North Korea","PRK","Jordan","JOR","0","0.52493656"
"2003","North Korea","PRK","Israel","ISR","-9","0"
"2003","North Korea","PRK","Saudi Arabia","SAU","24.645067","0.00360004"
"2003","North Korea","PRK","Yemen","YEM","0","0.95057845"
"2003","North Korea","PRK","Kuwait","KWT","0","0"
"2003","North Korea","PRK","Bahrain","BHR","0","0.43952873"
"2003","North Korea","PRK","Qatar","QAT","0","0"
"2003","North Korea","PRK","United Arab Emirates","ARE","0","0"
"2003","North Korea","PRK","Oman","OMN","0","0"
"2003","North Korea","PRK","Afghanistan","AFG","0","0"
"2003","North Korea","PRK","Turkmenistan","TKM","0.15475459","4.9378209"
"2003","North Korea","PRK","Tajikistan","TJK","0","0"
"2003","North Korea","PRK","Kyrgyzstan","KGZ","0.29611999","0.059052002"
"2003","North Korea","PRK","Uzbekistan","UZB","-9","-9"
"2003","North Korea","PRK","Kazakhstan","KAZ","10.9142","0.0288"
"2003","North Korea","PRK","China","CHN","704.41547","402.04184"
"2003","North Korea","PRK","Mongolia","MNG","0.11792","0.055599999"
"2003","North Korea","PRK","Taiwan","TWN","16.268999","1.3836364"
"2003","North Korea","PRK","South Korea","KOR","0","0"
"2003","North Korea","PRK","Japan","JPN","100.48444","173.84822"
"2003","North Korea","PRK","India","IND","181.32867","1.9829736"
"2003","North Korea","PRK","Bhutan","BTN","-9","-9"
"2003","North Korea","PRK","Pakistan","PAK","1.5571773","0.017672272"
"2003","North Korea","PRK","Bangladesh","BGD","7.3091588","14.346158"
"2003","North Korea","PRK","Myanmar","MMR","21.081442","22.811241"
"2003","North Korea","PRK","Sri Lanka","LKA","0","0"
"2003","North Korea","PRK","Maldives","MDV","-9","0"
"2003","North Korea","PRK","Nepal","NPL","-9","-9"
"2003","North Korea","PRK","Thailand","THA","224.79665","51.203323"
"2003","North Korea","PRK","Cambodia","KHM","0.06670811","0"
"2003","North Korea","PRK","Laos","LAO","-9","0"
"2003","North Korea","PRK","Vietnam","VNM","0","0"
"2003","North Korea","PRK","Malaysia","MYS","7.8860588","0.25837764"
"2003","North Korea","PRK","Singapore","SGP","65.981293","1.15578"
"2003","North Korea","PRK","Brunei","BRN","0.046719193","0.082124539"
"2003","North Korea","PRK","Philippines","PHL","0.39681509","0.00122"
"2003","North Korea","PRK","Indonesia","IDN","2.1975174","0.40233099"
"2003","North Korea","PRK","East Timor","TLS","-9","-9"
"2003","North Korea","PRK","Australia","AUS","2.3990736","6.524292"
"2003","North Korea","PRK","Papua New Guinea","PNG","0","2.2059073"
"2003","North Korea","PRK","New Zealand","NZL","0","0"
"2003","North Korea","PRK","Vanuatu","VUT","-9","-9"
"2003","North Korea","PRK","Solomon Islands","SLB","-9","-9"
"2003","North Korea","PRK","Kiribati","KIR","-9","-9"
"2003","North Korea","PRK","Tuvalu","TUV","-9","-9"
"2003","North Korea","PRK","Fiji","FJI","0.038924389","0.55279791"
"2003","North Korea","PRK","Tonga","TON","0","0.009456199"
"2003","North Korea","PRK","Nauru","NRU","-9","-9"
"2003","North Korea","PRK","Marshall Islands","MHL","-9","-9"
"2003","North Korea","PRK","Palau","PLW","-9","-9"
"2003","North Korea","PRK","Federated States of Micronesia","FSM","-9","-9"
"2003","North Korea","PRK","Samoa","WSM","-9","-9"
