"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Brazil","BRA","Swaziland","SWZ","0.32365739","0.39877799"
"2003","Brazil","BRA","Madagascar","MDG","0.1876512","11.254049"
"2003","Brazil","BRA","Comoros","COM","0.0030745","1.7188402"
"2003","Brazil","BRA","Mauritius","MUS","4.1467018","11.094354"
"2003","Brazil","BRA","Seychelles","SYC","0","0.42586941"
"2003","Brazil","BRA","Morocco","MAR","222.20735","267.8089"
"2003","Brazil","BRA","Algeria","DZA","1225.6575","169.07457"
"2003","Brazil","BRA","Tunisia","TUN","46.539791","68.192703"
"2003","Brazil","BRA","Libya","LBY","28.670647","57.806488"
"2003","Brazil","BRA","Sudan","SDN","0.0346357","6.7615204"
"2003","Brazil","BRA","Iran","IRN","14.989314","1026"
"2003","Brazil","BRA","Turkey","TUR","63.853516","401.82608"
"2003","Brazil","BRA","Iraq","IRQ","307.7977","46.602657"
"2003","Brazil","BRA","Egypt","EGY","38.117065","369.77582"
"2003","Brazil","BRA","Syria","SYR","12.327332","73.262115"
"2003","Brazil","BRA","Lebanon","LBN","7.5442486","62.669079"
"2003","Brazil","BRA","Jordan","JOR","0.90505362","29.913172"
"2003","Brazil","BRA","Israel","ISR","350.20102","127.8"
"2003","Brazil","BRA","Saudi Arabia","SAU","977.05957","626.4339"
"2003","Brazil","BRA","Yemen","YEM","0","115.94878"
"2003","Brazil","BRA","Kuwait","KWT","81.088676","81.327629"
"2003","Brazil","BRA","Bahrain","BHR","0","77.917747"
"2003","Brazil","BRA","Qatar","QAT","8.0153351","45.265789"
"2003","Brazil","BRA","United Arab Emirates","ARE","20.66301","404.39999"
"2003","Brazil","BRA","Oman","OMN","0.0035772","57.853489"
"2003","Brazil","BRA","Afghanistan","AFG","0.2380081","0.37045029"
"2003","Brazil","BRA","Turkmenistan","TKM","8.4695415","1.728439"
"2003","Brazil","BRA","Tajikistan","TJK","0.0001188","26"
"2003","Brazil","BRA","Kyrgyzstan","KGZ","0.0116974","0.316863"
"2003","Brazil","BRA","Uzbekistan","UZB","0.000495","2.9829161"
"2003","Brazil","BRA","Kazakhstan","KAZ","3.4402633","87.989899"
"2003","Brazil","BRA","China","CHN","2644.9954","6605.146"
"2003","Brazil","BRA","Mongolia","MNG","0.027086399","0.22059999"
"2003","Brazil","BRA","Taiwan","TWN","710.56458","688.99323"
"2003","Brazil","BRA","North Korea","PRK","72.17028","80.910339"
"2003","Brazil","BRA","South Korea","KOR","1186.6835","1619.2209"
"2003","Brazil","BRA","Japan","JPN","2772.6548","2883.6741"
"2003","Brazil","BRA","India","IND","534.52081","314.33582"
"2003","Brazil","BRA","Bhutan","BTN","0","0.036917999"
"2003","Brazil","BRA","Pakistan","PAK","4.9236813","25.168137"
"2003","Brazil","BRA","Bangladesh","BGD","12.996373","43.289433"
"2003","Brazil","BRA","Myanmar","MMR","0.058510099","5.0720758"
"2003","Brazil","BRA","Sri Lanka","LKA","3.1117921","7.4899998"
"2003","Brazil","BRA","Maldives","MDV","0","0.45025519"
"2003","Brazil","BRA","Nepal","NPL","0.022929501","0.2"
"2003","Brazil","BRA","Thailand","THA","287.04395","562.97803"
"2003","Brazil","BRA","Cambodia","KHM","0.2494866","0.67064899"
"2003","Brazil","BRA","Laos","LAO","0.0121561","0.2542375"
"2003","Brazil","BRA","Vietnam","VNM","24.31282","33.400002"
"2003","Brazil","BRA","Malaysia","MYS","488.27612","229.99504"
"2003","Brazil","BRA","Singapore","SGP","456.12808","321.37527"
"2003","Brazil","BRA","Brunei","BRN","0.081425302","0.20896997"
"2003","Brazil","BRA","Philippines","PHL","265.59128","145.7684"
"2003","Brazil","BRA","Indonesia","IDN","351.02539","331.68185"
"2003","Brazil","BRA","East Timor","TLS","-9","-9"
"2003","Brazil","BRA","Australia","AUS","321.86752","347.44235"
"2003","Brazil","BRA","Papua New Guinea","PNG","0","0.8618533"
"2003","Brazil","BRA","New Zealand","NZL","25.044823","64.843552"
"2003","Brazil","BRA","Vanuatu","VUT","0","0.0025861"
"2003","Brazil","BRA","Solomon Islands","SLB","0","0.022085801"
"2003","Brazil","BRA","Kiribati","KIR","0","0.03218"
"2003","Brazil","BRA","Tuvalu","TUV","0","0.026966"
"2003","Brazil","BRA","Fiji","FJI","0.0060742","1.1880759"
"2003","Brazil","BRA","Tonga","TON","0.1190684","0.045719299"
"2003","Brazil","BRA","Nauru","NRU","0","0"
"2003","Brazil","BRA","Marshall Islands","MHL","-9","-9"
"2003","Brazil","BRA","Palau","PLW","0.0016236","0"
"2003","Brazil","BRA","Federated States of Micronesia","FSM","-9","-9"
"2003","Brazil","BRA","Samoa","WSM","0.1368158","0.78141469"
