"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Mexico","MEX","Romania","ROU","22.228367","25.77"
"2003","Mexico","MEX","Russia","RUS","272.82959","59.745689"
"2003","Mexico","MEX","Estonia","EST","3.03","4.6399999"
"2003","Mexico","MEX","Latvia","LVA","0.233147","0.931521"
"2003","Mexico","MEX","Lithuania","LTU","1.6054","5.8076"
"2003","Mexico","MEX","Ukraine","UKR","87.816612","4.60781"
"2003","Mexico","MEX","Belarus","BLR","3.7165999","3.3745999"
"2003","Mexico","MEX","Armenia","ARM","0.0009","0.212658"
"2003","Mexico","MEX","Georgia","GEO","0","0.1316939"
"2003","Mexico","MEX","Azerbaijan","AZE","0.99169999","1.4704"
"2003","Mexico","MEX","Finland","FIN","304.69788","29.2225"
"2003","Mexico","MEX","Sweden","SWE","806.53278","36.236931"
"2003","Mexico","MEX","Norway","NOR","105.59724","44.130344"
"2003","Mexico","MEX","Denmark","DNK","218.65981","61.478458"
"2003","Mexico","MEX","Iceland","ISL","0.11380104","2.1078925"
"2003","Mexico","MEX","Cape Verde","CPV","-9","-9"
"2003","Mexico","MEX","Sao Tome and Principe","STP","0","0"
"2003","Mexico","MEX","Guinea-Bissau","GNB","0","0"
"2003","Mexico","MEX","Equatorial Guinea","GNQ","0","0"
"2003","Mexico","MEX","Gambia","GMB","0","0"
"2003","Mexico","MEX","Mali","MLI","0","0"
"2003","Mexico","MEX","Senegal","SEN","1.0704333","0.32462347"
"2003","Mexico","MEX","Benin","BEN","0","0.24829856"
"2003","Mexico","MEX","Mauritania","MRT","0","0"
"2003","Mexico","MEX","Niger","NER","0","0.33723313"
"2003","Mexico","MEX","Ivory Coast","CIV","3.319921","30.472292"
"2003","Mexico","MEX","Guinea","GIN","1.180194","0.1306081"
"2003","Mexico","MEX","Burkina Faso","BFA","0","0"
"2003","Mexico","MEX","Liberia","LBR","0","2.5381763"
"2003","Mexico","MEX","Sierra Leone","SLE","0","0"
"2003","Mexico","MEX","Ghana","GHA","0","0"
"2003","Mexico","MEX","Togo","TGO","0.94093871","0.26664129"
"2003","Mexico","MEX","Cameroon","CMR","0","0.12932044"
"2003","Mexico","MEX","Nigeria","NGA","32.242245","18.711168"
"2003","Mexico","MEX","Gabon","GAB","0","0"
"2003","Mexico","MEX","Central African Republic","CAF","0","0"
"2003","Mexico","MEX","Chad","TCD","0","0"
"2003","Mexico","MEX","Congo","COG","2.410419","0.024383999"
"2003","Mexico","MEX","Democratic Republic of the Congo","COD","0","0"
"2003","Mexico","MEX","Uganda","UGA","0.000825","0.16578181"
"2003","Mexico","MEX","Kenya","KEN","3.2039447","0.34628654"
"2003","Mexico","MEX","Tanzania","TZA","0","0"
"2003","Mexico","MEX","Burundi","BDI","0","0"
"2003","Mexico","MEX","Rwanda","RWA","0","0"
"2003","Mexico","MEX","Somalia","SOM","0","0"
"2003","Mexico","MEX","Djibouti","DJI","0","0"
"2003","Mexico","MEX","Ethiopia","ETH","0.15919191","0.51528358"
"2003","Mexico","MEX","Eritrea","ERI","-9","-9"
"2003","Mexico","MEX","Angola","AGO","0","0"
"2003","Mexico","MEX","Mozambique","MOZ","0","0"
"2003","Mexico","MEX","Zambia","ZMB","0","1.6733409"
"2003","Mexico","MEX","Zimbabwe","ZWE","0.082316928","0.036650546"
"2003","Mexico","MEX","Malawi","MWI","0","0"
"2003","Mexico","MEX","South Africa","ZAF","81.652466","87.739166"
"2003","Mexico","MEX","Namibia","NAM","0","-9"
"2003","Mexico","MEX","Lesotho","LSO","-9","-9"
"2003","Mexico","MEX","Botswana","BWA","0","0"
"2003","Mexico","MEX","Swaziland","SWZ","-9","-9"
"2003","Mexico","MEX","Madagascar","MDG","0.28511098","0.91550952"
"2003","Mexico","MEX","Comoros","COM","0","0"
"2003","Mexico","MEX","Mauritius","MUS","0.74885184","0.50782931"
"2003","Mexico","MEX","Seychelles","SYC","0","0"
"2003","Mexico","MEX","Morocco","MAR","86.855865","13.402012"
"2003","Mexico","MEX","Algeria","DZA","80.746704","95.565506"
"2003","Mexico","MEX","Tunisia","TUN","0.23614036","6.7889428"
"2003","Mexico","MEX","Libya","LBY","13.829983","0.1065471"
"2003","Mexico","MEX","Sudan","SDN","2.358","0.49700001"
"2003","Mexico","MEX","Iran","IRN","4.7050133","46"
"2003","Mexico","MEX","Turkey","TUR","107.37547","99.978996"
"2003","Mexico","MEX","Iraq","IRQ","0","0"
"2003","Mexico","MEX","Egypt","EGY","3.4342628","14.34486"
"2003","Mexico","MEX","Syria","SYR","0","0"
"2003","Mexico","MEX","Lebanon","LBN","0.1717518","9.7433901"
"2003","Mexico","MEX","Jordan","JOR","0.70039213","6.8163877"
"2003","Mexico","MEX","Israel","ISR","344.7977","17.6"
"2003","Mexico","MEX","Saudi Arabia","SAU","189.69768","124.49544"
"2003","Mexico","MEX","Yemen","YEM","0","0"
"2003","Mexico","MEX","Kuwait","KWT","0.1613546","3.4801295"
"2003","Mexico","MEX","Bahrain","BHR","0","0"
"2003","Mexico","MEX","Qatar","QAT","0.42177776","13.331354"
"2003","Mexico","MEX","United Arab Emirates","ARE","0","105.9"
"2003","Mexico","MEX","Oman","OMN","0.004044213","2.6803148"
"2003","Mexico","MEX","Afghanistan","AFG","0","0"
"2003","Mexico","MEX","Turkmenistan","TKM","0","0"
"2003","Mexico","MEX","Tajikistan","TJK","0","-9"
"2003","Mexico","MEX","Kyrgyzstan","KGZ","0","0.14519"
"2003","Mexico","MEX","Uzbekistan","UZB","-9","-9"
"2003","Mexico","MEX","Kazakhstan","KAZ","0","5.1961999"
"2003","Mexico","MEX","China","CHN","10919.729","1855.9227"
"2003","Mexico","MEX","Mongolia","MNG","0.042100001","0.039900001"
"2003","Mexico","MEX","Taiwan","TWN","2760.0146","147.98329"
"2003","Mexico","MEX","North Korea","PRK","0","0"
"2003","Mexico","MEX","South Korea","KOR","4551.1226","333.74701"
"2003","Mexico","MEX","Japan","JPN","8354.5596","1781.2717"
"2003","Mexico","MEX","India","IND","620.51477","71.800011"
"2003","Mexico","MEX","Bhutan","BTN","0","0"
"2003","Mexico","MEX","Pakistan","PAK","78.687645","5.7283697"
"2003","Mexico","MEX","Bangladesh","BGD","15.426905","0"
"2003","Mexico","MEX","Myanmar","MMR","0","0"
"2003","Mexico","MEX","Sri Lanka","LKA","56.755745","0.80000001"
"2003","Mexico","MEX","Maldives","MDV","0.0135069","0.005845045"
"2003","Mexico","MEX","Nepal","NPL","0.30000001","0"
"2003","Mexico","MEX","Thailand","THA","1086.1873","173.30171"
"2003","Mexico","MEX","Cambodia","KHM","1.8005431","0"
"2003","Mexico","MEX","Laos","LAO","0","0"
"2003","Mexico","MEX","Vietnam","VNM","78.300003","11.2"
"2003","Mexico","MEX","Malaysia","MYS","3036.6755","134.71892"
"2003","Mexico","MEX","Singapore","SGP","1471.5446","288.92606"
"2003","Mexico","MEX","Brunei","BRN","0.1869413","0.13659011"
"2003","Mexico","MEX","Philippines","PHL","862.13525","17.824766"
"2003","Mexico","MEX","Indonesia","IDN","493.07593","30.884489"
"2003","Mexico","MEX","East Timor","TLS","-9","-9"
"2003","Mexico","MEX","Australia","AUS","472.27594","422.25159"
"2003","Mexico","MEX","Papua New Guinea","PNG","0","0"
"2003","Mexico","MEX","New Zealand","NZL","306.27859","56.78281"
"2003","Mexico","MEX","Vanuatu","VUT","0","0"
"2003","Mexico","MEX","Solomon Islands","SLB","0","0"
"2003","Mexico","MEX","Kiribati","KIR","0","0"
"2003","Mexico","MEX","Tuvalu","TUV","0","0"
"2003","Mexico","MEX","Fiji","FJI","0","0"
"2003","Mexico","MEX","Tonga","TON","0","0"
"2003","Mexico","MEX","Nauru","NRU","0","0"
"2003","Mexico","MEX","Marshall Islands","MHL","-9","-9"
"2003","Mexico","MEX","Palau","PLW","-9","-9"
"2003","Mexico","MEX","Federated States of Micronesia","FSM","-9","-9"
"2003","Mexico","MEX","Samoa","WSM","0","0"
